0.519160 0.377946 -0.769825 
0.476076 0.345948 -0.815867 
0.550189 0.424457 -0.726535 
0.466548 0.284495 -0.849523 
0.419114 0.375222 -0.845839 
0.507688 0.480453 -0.734154 
0.511317 0.230736 -0.839241 
0.361828 0.402803 -0.876785 
0.420818 0.256688 -0.895735 
0.557278 0.432838 -0.717614 
0.396537 0.204279 -0.936523 
0.604622 0.457820 -0.671414 
0.637273 0.502711 -0.627610 
0.383464 0.144571 -0.972077 
0.303810 0.424838 -0.910672 
0.554235 0.175127 -0.831143 
0.606548 0.189520 -0.785798 
0.310861 0.487362 -0.878406 
0.692036 0.465569 -0.602680 
0.397816 0.139026 -0.963735 
0.263014 0.537463 -0.892569 
0.366583 0.491244 -0.835048 
0.408317 0.297456 -0.887487 
0.739894 0.489601 -0.556505 
0.427714 0.230957 -0.901685 
0.783496 0.434648 -0.547612 
0.340750 0.238278 -0.963577 
0.364262 0.556744 -0.808508 
0.372816 0.083642 -1.006346 
0.835806 0.391771 -0.526992 
0.637470 0.126073 -0.790056 
0.540803 0.278711 -0.796474 
0.398759 0.018445 -1.015084 
0.549667 0.514065 -0.688242 
0.400995 -0.047035 -1.041679 
0.765633 0.540842 -0.515131 
0.654383 0.059342 -0.806212 
0.660920 0.198114 -0.741415 
0.206501 0.536947 -0.935066 
0.407781 0.350357 -0.865050 
0.319896 0.070834 -1.051461 
0.717364 0.166549 -0.712819 
0.347636 -0.058638 -1.086603 
0.457046 0.002251 -0.978474 
0.707151 0.017402 -0.784845 
0.363738 0.013033 -1.043617 
0.758762 0.033523 -0.739278 
0.352475 0.331264 -0.914664 
0.282979 0.593021 -0.853650 
0.731104 0.602543 -0.514324 
