-0.463087 -0.383586 -0.802790 
-0.512940 -0.375780 -0.773983 
-0.372413 -0.309149 -0.897287 
-0.405915 -0.196165 -0.900149 
-0.579126 -0.240497 -0.804847 
-0.326466 -0.429592 -0.904415 
-0.510865 -0.321813 -0.827173 
-0.635048 -0.277267 -0.737982 
-0.702769 -0.073955 -0.739201 
-0.759699 -0.266004 -0.634556 
-0.779599 -0.298768 -0.556666 
-0.729045 -0.430839 -0.550361 
-0.816269 -0.237043 -0.568244 
-0.819576 -0.010532 -0.617605 
-0.657563 0.101659 -0.790843 
-0.564850 0.103708 -0.823867 
-0.373875 0.166739 -0.941656 
-0.198747 0.355094 -0.948623 
-0.321873 0.215040 -0.940193 
-0.350373 0.330371 -0.885929 
-0.454808 0.383600 -0.815269 
-0.364156 0.432999 -0.831098 
-0.252123 0.442473 -0.868723 
-0.336710 0.291392 -0.913023 
-0.177323 0.418361 -0.913677 
-0.117179 0.268795 -0.971018 
-0.048620 0.456265 -0.912431 
-0.145674 0.609207 -0.806928 
-0.071870 0.803483 -0.646347 
-0.240343 0.766263 -0.620004 
-0.231047 0.860144 -0.483757 
-0.397701 0.729053 -0.608892 
-0.410386 0.874482 -0.376124 
-0.447047 0.916165 -0.138253 
-0.373743 0.906776 -0.223582 
-0.289185 0.897683 -0.375085 
-0.426218 0.770125 -0.534224 
-0.448824 0.778758 -0.446625 
-0.471301 0.805918 -0.368402 
-0.569602 0.701884 -0.460239 
-0.400398 0.835619 -0.434068 
-0.412927 0.892335 -0.258575 
-0.204701 0.962248 -0.284259 
-0.169856 1.008475 -0.066320 
-0.397288 0.957822 0.129586 
-0.308714 0.928570 0.254351 
-0.212131 0.934449 0.306155 
-0.381347 0.880852 0.332962 
-0.296740 0.865479 0.421812 
-0.379139 0.888838 0.298031 
-0.645506 0.819862 0.126753 
-0.687502 0.751262 -0.067587 
-0.760357 0.674249 0.128520 
-0.628276 0.756518 0.284343 
-0.524521 0.730339 0.498033 
-0.618993 0.610550 0.516643 
-0.554423 0.540576 0.654464 
-0.642216 0.485537 0.604067 
-0.855526 0.391953 0.441641 
-0.924459 0.271111 0.322336 
-0.793649 0.469577 0.480503 
-0.847978 0.233896 0.534877 
-0.909936 0.243025 0.375881 
-1.021496 0.041687 0.198041 
-0.971243 0.234407 0.199243 
-0.933595 0.132863 0.406088 
-0.868928 0.160699 0.478085 
-0.814263 -0.075551 0.646970 
-0.684322 -0.029422 0.747016 
-0.809866 0.069757 0.617590 
-0.662350 0.209171 0.760795 
-0.736641 0.283150 0.634913 
-0.546801 0.362231 0.799353 
-0.360407 0.334771 0.895312 
-0.142876 0.526675 0.886544 
-0.036304 0.292257 0.994792 
-0.164476 0.395598 0.920677 
-0.305166 0.456936 0.852115 
-0.288589 0.369985 0.888125 
-0.445535 0.300470 0.861043 
-0.457925 0.115640 0.901475 
-0.380855 -0.061107 0.943309 
-0.505969 -0.182848 0.864246 
-0.357070 -0.129054 0.941577 
