1.923600 -1.016879 -3.247115 
3.720332 1.557452 -1.511977 
1.868021 2.971309 -1.931864 
-0.644245 -0.057233 -1.945233 
2.132878 2.454416 0.277030 
3.943086 -0.063281 -0.956707 
1.510366 1.140667 -0.165417 
-1.688994 2.632833 1.737193 
-2.889326 -1.049276 -3.591880 
-0.861383 1.387181 -2.627741 
-2.638246 -0.095962 -1.447996 
-1.759881 -0.295725 -3.179053 
1.142812 -1.818567 -3.213482 
3.555638 -0.135885 -0.882162 
-1.047134 -1.469543 -1.536863 
3.942734 -1.510196 0.787200 
0.493242 1.711493 -1.444000 
-2.033077 2.647926 -1.884600 
-2.339686 2.726979 -0.743732 
-1.863546 -0.745438 -2.679115 
-0.262577 -0.487043 -0.394269 
2.714762 0.398757 1.650861 
3.672533 -1.642091 1.868581 
-2.409862 -1.959493 -1.894481 
1.227616 -0.564589 -1.257933 
-2.898724 -0.605493 -0.670168 
2.686342 1.889680 -2.216376 
-1.331658 2.580339 -2.638865 
1.136308 -1.948007 -2.966491 
-2.064712 -1.136254 -1.461017 
-0.523679 0.819048 0.354532 
3.683007 -0.098980 -2.766960 
3.275679 -0.332885 -2.337470 
3.122356 0.088642 -2.288862 
-1.421205 -1.891632 -0.566368 
1.777874 -1.819293 1.107041 
-1.337322 2.242380 -0.225343 
0.743572 -1.565947 -0.728936 
2.331562 1.388559 -0.666545 
3.537322 2.056622 0.369950 
-0.500531 -1.174578 -2.247193 
-2.420244 -1.401001 0.034032 
-0.981697 -1.918374 -3.965430 
0.957921 2.454738 -1.459059 
2.954250 -1.417551 -1.329018 
-0.039847 1.995216 -1.112169 
-1.081633 -1.817157 -2.021313 
3.322134 0.856823 -1.500449 
0.138375 -0.334918 -3.434179 
-2.972593 -0.665402 1.433767 
2.125682 1.119933 -3.575726 
-2.829377 1.534044 -2.856928 
1.876994 2.975689 -2.758976 
1.917326 0.802776 -3.413291 
-2.118243 0.055811 -2.714352 
0.997903 2.170207 -3.920093 
-2.632961 -1.459531 -3.700681 
-0.324492 -1.943721 -0.272494 
2.591650 0.297976 1.725604 
3.251775 0.317552 -2.672879 
2.591170 -1.021247 1.071041 
3.086156 -0.899373 -0.688106 
-2.580260 2.584194 -0.717279 
-1.132399 1.096570 -3.353948 
-0.447905 1.726396 -0.886974 
1.052017 -0.417959 -1.882726 
1.145242 -0.155788 -1.234163 
1.494447 1.755289 -1.166628 
-1.156796 0.749325 1.590943 
-1.476924 0.214878 -1.627995 
0.071384 -0.791429 -0.453491 
-1.012402 -1.444175 0.867261 
2.851474 -1.144361 0.368294 
-0.318685 0.189639 -1.915822 
0.435043 2.012564 -3.444147 
-2.933094 -0.093138 -1.545697 
-0.462941 2.867749 0.667357 
2.763868 1.078069 -0.826296 
-0.930531 2.394643 -3.527106 
-1.407765 -1.517445 -0.869253 
1.359575 0.676400 0.581032 
-1.502832 2.096113 1.248021 
-2.824360 1.275738 -3.725212 
2.271983 -1.809037 -1.097645 
-2.296476 0.644565 -2.282568 
-1.647981 0.692355 0.005666 
1.215372 2.504540 -0.153035 
-0.339378 1.621588 -2.459352 
3.363277 -1.900220 -3.185780 
3.914986 -0.762909 -2.606715 
0.567524 2.351073 0.604966 
-1.087939 -1.579521 -0.479698 
-1.965247 -1.454064 -2.548813 
-1.644661 2.311638 -2.319657 
1.741420 2.814155 0.853821 
3.745091 -1.220117 -1.915354 
1.418368 1.790863 -2.509906 
-1.093506 -1.308692 1.836000 
0.703916 -1.763495 1.955736 
1.653839 -1.824219 -2.559755 
