-0.554734 0.715724 -0.430127 
-0.613705 0.678296 -0.419097 
-0.543562 0.761702 -0.377579 
-0.487438 0.775895 -0.418183 
-0.650568 0.691844 -0.360296 
-0.478093 0.697215 -0.538812 
-0.648308 0.627179 -0.453589 
-0.697738 0.578790 -0.468253 
-0.418481 0.723260 -0.566527 
-0.363824 0.767958 -0.562687 
-0.668695 0.721688 -0.298808 
-0.689119 0.542606 -0.528390 
-0.727082 0.682636 -0.290691 
-0.343905 0.739437 -0.624249 
-0.653915 0.768957 -0.248338 
-0.375082 0.688527 -0.662146 
-0.605033 0.817604 -0.232720 
-0.445111 0.826502 -0.392740 
-0.452090 0.827026 -0.384475 
-0.402715 0.638057 -0.703246 
-0.689368 0.749639 -0.237234 
-0.636587 0.673363 -0.401343 
-0.704498 0.495139 -0.578494 
-0.678368 0.471553 -0.639820 
-0.647878 0.824447 -0.176885 
-0.372189 0.618327 -0.763900 
-0.430502 0.876279 -0.338562 
-0.412551 0.567440 -0.791856 
-0.365810 0.565587 -0.844883 
-0.457557 0.517418 -0.813586 
-0.425567 0.919657 -0.282938 
-0.668301 0.704544 -0.323321 
-0.328721 0.752610 -0.622120 
-0.488297 0.536954 -0.752977 
-0.365996 0.945421 -0.311002 
-0.632324 0.558430 -0.567427 
-0.773021 0.632881 -0.311040 
-0.306099 0.974263 -0.335095 
-0.508870 0.470067 -0.824761 
-0.564126 0.868425 -0.205445 
-0.551299 0.419477 -0.850069 
-0.535685 0.919013 -0.165049 
-0.280066 0.801360 -0.606114 
-0.693592 0.424137 -0.690019 
-0.592569 0.548002 -0.624967 
-0.467265 0.586068 -0.706659 
-0.828790 0.619501 -0.269677 
-0.887139 0.580358 -0.261728 
-0.657975 0.443390 -0.701391 
-0.603852 0.372966 -0.858726 
