0.979253 -0.127310 -0.172786 
0.980248 -0.181548 -0.127429 
0.999149 -0.081727 -0.122524 
1.017032 -0.070090 -0.055109 
1.028488 -0.000427 -0.059085 
0.949739 -0.140755 -0.288417 
0.930869 -0.197907 -0.325533 
0.949880 -0.084117 -0.330751 
1.045796 0.006998 0.009072 
0.917283 -0.267083 -0.331013 
0.948390 -0.030983 -0.377382 
0.958279 0.038265 -0.387723 
0.897321 -0.309390 -0.384038 
0.877399 -0.354052 -0.435111 
0.957528 0.093033 -0.432443 
0.973890 -0.248013 -0.104148 
0.871259 -0.420273 -0.411087 
1.052643 -0.031881 0.067736 
0.860576 -0.358226 -0.503664 
0.955881 0.145810 -0.479474 
1.001646 -0.020695 -0.158146 
0.968478 -0.313360 -0.077683 
0.938584 0.138464 -0.547642 
0.940178 0.197905 -0.585907 
0.971212 -0.363565 -0.027964 
0.924518 0.200723 -0.654804 
1.059315 0.076212 0.014236 
0.905206 0.175400 -0.717937 
1.078647 0.129985 0.055886 
0.977313 -0.404700 0.029226 
0.963097 -0.473444 0.020736 
0.842579 -0.370754 -0.570889 
0.960029 -0.535420 0.054642 
0.862665 -0.488772 -0.395791 
1.098052 0.156536 0.118484 
0.961080 0.155773 -0.464863 
1.064383 -0.053366 0.134073 
0.910621 0.240751 -0.744392 
0.973470 -0.549508 0.122619 
0.951713 -0.378374 -0.099866 
0.831252 -0.347595 -0.636732 
0.927180 0.306223 -0.723435 
0.979358 0.215966 -0.432571 
0.993075 -0.406941 0.098121 
0.966816 -0.616291 0.144883 
0.843118 -0.421403 -0.530195 
0.981761 -0.622987 0.213671 
0.928505 -0.076877 -0.427365 
1.007089 -0.139362 -0.044983 
0.945649 0.365543 -0.689670 
0.966316 -0.082380 -0.261999 
0.893854 0.236934 -0.812980 
1.009084 -0.340408 0.115930 
0.973967 -0.690862 0.231899 
0.951186 -0.323125 -0.143993 
1.000349 -0.605421 0.279595 
0.873923 0.192612 -0.864345 
0.847617 -0.556692 -0.408457 
0.986399 -0.064530 -0.189916 
0.968404 -0.756398 0.257864 
0.834765 -0.626193 -0.410555 
0.837535 -0.676314 -0.360754 
0.948525 -0.802483 0.208055 
1.108038 0.225826 0.108527 
0.953495 -0.685606 0.140638 
1.126240 0.286348 0.140241 
0.929162 -0.828463 0.145205 
1.124047 0.337857 0.091847 
1.018254 -0.593615 0.346975 
1.009585 -0.536508 0.266725 
1.051674 -0.122910 0.132613 
0.855523 0.132967 -0.897570 
1.146202 0.328546 0.193353 
0.908544 -0.116402 -0.482495 
0.934324 -0.441758 -0.125944 
0.913933 -0.823276 0.076349 
0.963055 0.428875 -0.663477 
0.814894 -0.661442 -0.468544 
0.970887 -0.807213 0.306973 
0.941197 0.294861 -0.655066 
1.088012 0.087223 0.128226 
0.959179 -0.876887 0.309877 
1.036830 -0.576153 0.412929 
0.973144 -0.444465 0.041600 
1.160323 0.397366 0.201378 
0.864257 -0.423447 -0.438526 
0.836990 0.073961 -0.931846 
0.841078 0.027196 -0.878966 
0.872158 0.245118 -0.911674 
0.826290 0.004426 -0.924748 
1.083234 -0.033257 0.199190 
0.996287 0.220828 -0.364089 
0.949998 -0.945768 0.322955 
0.817053 0.029954 -0.983477 
0.958789 0.256513 -0.550996 
0.862158 -0.319516 -0.526265 
0.894100 -0.870494 0.027594 
0.800516 -0.730050 -0.477832 
0.913907 -0.329550 -0.298050 
0.975457 0.498489 -0.663378 
0.811620 -0.754092 -0.412267 
1.074362 0.176226 0.002562 
0.816188 -0.341525 -0.705553 
0.964520 0.523184 -0.728727 
0.857294 -0.627649 -0.313411 
1.055014 -0.515555 0.444508 
0.796454 -0.390599 -0.752480 
0.837349 -0.435869 -0.543821 
1.178233 0.409213 0.268750 
0.954554 -0.301749 -0.145843 
1.047533 -0.583153 0.463862 
0.995424 0.539210 -0.609127 
1.066337 -0.563509 0.529134 
