0.572320 0.797693 0.190097 
0.546734 0.826856 0.131875 
0.510292 0.809787 0.289564 
0.452264 0.847320 0.278399 
0.491744 0.794837 0.355559 
0.390636 0.871300 0.297051 
0.348845 0.869193 0.350443 
0.581127 0.810437 0.074049 
0.631450 0.774146 0.044368 
0.472282 0.775491 0.419002 
0.296260 0.872241 0.389134 
0.236289 0.891855 0.385697 
0.208096 0.919327 0.333967 
0.150664 0.931841 0.330110 
0.518431 0.730473 0.444566 
0.486939 0.715027 0.501625 
0.682496 0.728990 0.052655 
0.533208 0.668474 0.518490 
0.566874 0.618210 0.544491 
0.620580 0.586260 0.520749 
0.544382 0.838488 0.024202 
0.670044 0.565580 0.480792 
0.701725 0.513023 0.494357 
0.527046 0.848985 -0.038041 
0.490719 0.866969 -0.086944 
0.108033 0.949801 0.293611 
0.073035 0.938054 0.338705 
0.701144 0.470262 0.535957 
0.711344 0.702844 0.000010 
0.459738 0.692644 0.555774 
0.479297 0.865410 -0.146080 
0.231982 0.865095 0.444742 
0.612000 0.570805 0.547392 
0.705824 0.699766 0.110185 
0.528932 0.667304 0.524344 
0.755075 0.655571 -0.009344 
0.423920 0.892178 -0.155920 
0.198609 0.847561 0.492133 
0.080598 0.966422 0.243994 
0.726709 0.419389 0.544065 
0.487795 0.849310 -0.201814 
0.765643 0.408952 0.496538 
0.803189 0.387031 0.452874 
0.779499 0.623967 -0.055186 
0.580572 0.552696 0.597883 
0.380002 0.905358 -0.189539 
0.023059 0.944466 0.327798 
0.324874 0.927186 -0.186502 
0.799177 0.592787 -0.099600 
0.149141 0.842335 0.517909 
0.095397 0.851238 0.516035 
-0.024529 0.946626 0.321398 
0.812178 0.339697 0.474313 
0.096258 0.819499 0.564938 
0.803645 0.303955 0.511631 
0.180810 0.808884 0.559477 
0.051300 0.811943 0.581478 
0.775803 0.292811 0.558919 
0.837050 0.363903 0.408561 
0.834472 0.272895 0.478733 
0.787368 0.596195 -0.156853 
0.378906 0.908176 -0.177893 
0.122248 0.971488 0.203139 
0.065946 0.778165 0.624588 
0.437274 0.893018 -0.106349 
0.147378 0.978160 0.146570 
0.787084 0.248777 0.564454 
0.814326 0.553042 -0.176118 
0.501172 0.644825 0.577086 
0.856996 0.234171 0.459044 
0.527071 0.575341 0.625443 
0.843228 0.507146 -0.178243 
0.480266 0.850567 0.214198 
0.786608 0.209593 0.580791 
0.869510 0.461718 -0.175410 
0.739462 0.656022 0.151101 
0.858938 0.460074 -0.224850 
0.045232 0.751555 0.658118 
0.681242 0.730179 -0.052416 
0.284498 0.933597 -0.217848 
0.225001 0.776609 0.588432 
0.478699 0.679893 0.555511 
0.583416 0.747296 0.318079 
0.035508 0.720425 0.692624 
0.739295 0.301121 0.602303 
0.444187 0.760389 0.473821 
0.492173 0.557377 0.668653 
-0.004900 0.715685 0.698406 
0.488488 0.515787 0.703806 
0.164955 0.982483 0.086698 
0.878468 0.418449 -0.230639 
0.136125 0.989909 0.039374 
0.860851 0.318444 0.396900 
0.662172 0.535049 0.524643 
0.103660 0.994612 -0.001144 
0.197413 0.971128 0.133936 
0.902215 0.381602 -0.200968 
0.882839 0.228902 0.410121 
0.009176 0.803082 0.595798 
0.444240 0.510575 0.736182 
0.499476 0.828601 -0.252872 
0.049423 0.684774 0.727078 
0.067658 0.996709 0.044647 
0.238001 0.942380 -0.235107 
0.543082 0.522547 0.657272 
0.463402 0.840231 0.281551 
0.063153 0.997653 -0.026480 
0.223025 0.934326 -0.278018 
0.045204 0.996408 -0.071610 
0.092704 0.736914 0.669599 
0.486385 0.873016 0.035666 
0.694144 0.408498 0.592700 
0.426666 0.903782 0.033682 
