0.777615 -0.625112 -0.067446 
0.944396 -0.288425 0.157882 
0.725079 0.681267 -0.100675 
0.842819 0.535433 0.054470 
-0.923459 0.312908 0.222062 
-0.821288 0.570363 -0.013149 
0.750187 0.003464 -0.661217 
0.885435 0.222812 -0.407872 
0.985340 -0.069684 -0.155721 
0.516655 -0.323626 -0.792675 
0.300006 0.714200 -0.632389 
-0.420464 0.794160 -0.438770 
-0.759229 0.487549 -0.431122 
0.366083 0.513124 -0.776329 
-0.392638 0.786396 0.476881 
-0.753598 0.645106 -0.126209 
0.449095 0.394781 -0.801537 
0.833704 0.539941 -0.115762 
-0.625981 0.214570 0.749738 
0.647710 -0.266660 -0.713697 
-0.563630 0.402964 -0.721070 
-0.163738 0.617389 -0.769429 
0.567276 0.781843 0.258688 
-0.880793 0.401993 -0.250211 
-0.128531 0.756452 -0.641296 
-0.328263 0.631701 -0.702280 
0.766789 0.480306 0.425841 
0.948159 0.313807 0.050204 
-0.030988 0.566961 -0.823162 
-0.150455 0.504613 -0.850135 
0.224238 0.384671 -0.895402 
0.348353 0.634309 -0.690146 
0.474363 0.399105 -0.784662 
0.319521 0.935856 0.148591 
-0.923585 -0.370840 -0.097303 
-0.247463 0.388319 -0.887677 
0.347640 -0.367388 -0.862654 
0.070581 -0.741529 0.667198 
-0.975846 0.158625 0.150210 
-0.207531 0.727901 -0.653522 
0.437455 -0.010481 -0.899179 
0.738416 -0.447974 0.504044 
0.902547 0.423346 0.078654 
-0.946770 -0.217148 -0.237640 
0.967722 -0.002886 0.252004 
0.054573 0.607003 -0.792823 
-0.887954 -0.083697 -0.452254 
-0.030196 0.901506 -0.431712 
-0.171708 0.820314 0.545529 
-0.921090 -0.208105 0.329067 
-0.056453 0.730479 -0.680598 
-0.058946 0.659078 -0.749761 
-0.052656 0.457420 -0.887690 
-0.550816 0.637844 -0.538291 
0.733950 0.670945 0.105594 
0.241134 -0.756538 -0.607869 
0.786395 -0.303017 0.538296 
-0.819168 0.572246 0.038718 
0.634317 -0.767816 -0.090001 
0.529838 -0.613623 0.585438 
0.050800 0.282340 0.957969 
0.530612 0.836242 0.138382 
0.959303 -0.170589 -0.225026 
0.931033 -0.002502 -0.364926 
-0.371892 -0.433643 -0.820762 
0.874799 0.197190 -0.442542 
0.363052 -0.864300 -0.348109 
-0.241855 0.003985 -0.970304 
-0.715049 -0.446588 -0.537833 
0.616922 0.518418 -0.592157 
0.465393 -0.646691 0.604318 
0.184701 0.924651 0.333027 
-0.359397 0.322089 -0.875838 
0.813602 0.352141 -0.462653 
-0.591960 0.760575 -0.266663 
-0.120313 0.485183 -0.866096 
0.719391 -0.262814 -0.642966 
-0.472518 0.763539 0.440153 
0.705537 0.560805 0.433261 
0.950816 -0.140220 -0.276202 
-0.199127 0.966683 -0.160847 
-0.562654 -0.117417 -0.818312 
-0.587884 0.168054 -0.791297 
-0.979119 -0.179624 -0.095189 
0.483502 0.323993 -0.813175 
-0.580887 0.542180 -0.607134 
-0.774739 0.408569 -0.482545 
0.176368 0.591051 -0.787117 
-0.720053 0.651940 0.237693 
-0.478182 0.124559 -0.869383 
0.421554 0.802283 0.422652 
-0.457017 -0.409884 -0.789386 
0.569734 -0.717827 0.400159 
0.328428 -0.228322 -0.916517 
-0.593478 0.782708 -0.187489 
0.584816 0.702519 -0.405534 
0.636402 -0.347992 -0.688400 
-0.059508 0.408378 0.910871 
0.190310 0.919726 -0.343346 
-0.303137 0.579583 -0.756433 
