0.340288 -0.294849 -0.895694 
0.344301 -0.160340 -0.927765 
0.296576 -0.116351 -0.955825 
0.409799 -0.141413 -0.909009 
0.472438 -0.159955 -0.881944 
0.230592 -0.111285 -0.980733 
0.189116 -0.060991 -1.008124 
0.134418 -0.104961 -1.016771 
0.281399 -0.332168 -0.907500 
0.382602 -0.344378 -0.868193 
0.247093 -0.393922 -0.904409 
0.535410 -0.177523 -0.855002 
0.071308 -0.087811 -1.043659 
0.201953 -0.448286 -0.907042 
0.215950 -0.514199 -0.885606 
0.120448 -0.037213 -1.038655 
0.171448 -0.569103 -0.887875 
0.592768 -0.137550 -0.844406 
0.322229 -0.050845 -0.962952 
0.013993 -0.057404 -1.071772 
-0.046130 -0.092337 -1.084614 
-0.084356 -0.151814 -1.083496 
0.188574 -0.633983 -0.865575 
0.250703 -0.653940 -0.838340 
0.339497 0.016888 -0.973638 
-0.148492 -0.138059 -1.109905 
-0.167025 -0.073697 -1.132580 
0.338436 0.085404 -0.991086 
0.310604 -0.679251 -0.810569 
-0.160390 -0.004866 -1.147350 
0.002468 0.009212 -1.092497 
0.654644 -0.158176 -0.817095 
0.291926 0.130736 -1.019046 
0.238274 0.167090 -1.047328 
0.229883 0.234455 -1.067117 
-0.076788 -0.219350 -1.063959 
0.698071 -0.206654 -0.789456 
0.729547 -0.264525 -0.763760 
0.375756 -0.688870 -0.784826 
-0.136281 -0.255533 -1.076264 
0.438122 -0.708179 -0.757667 
-0.187809 -0.303517 -1.082775 
0.184566 0.281048 -1.094964 
-0.233724 -0.082844 -1.154203 
0.173620 0.347814 -1.115518 
0.398091 -0.622329 -0.793399 
0.796308 -0.260854 -0.740751 
-0.164419 -0.365820 -1.058873 
-0.223749 -0.402315 -1.071041 
-0.262636 -0.023422 -1.179366 
-0.321008 -0.061670 -1.190755 
0.844076 -0.304794 -0.712688 
0.840651 -0.205818 -0.738572 
-0.273255 0.043426 -1.199824 
-0.309559 0.097966 -1.226421 
0.867431 -0.367112 -0.688794 
0.230317 0.388845 -1.105423 
0.878809 -0.146298 -0.739726 
0.385109 -0.068687 -0.935974 
0.409939 -0.772754 -0.751680 
0.258413 0.298892 -1.072946 
-0.217877 -0.470170 -1.052033 
0.363477 -0.716728 -0.782286 
0.394184 -0.076014 -0.930897 
-0.278503 0.161322 -1.231075 
-0.287148 0.228632 -1.250941 
-0.277152 -0.506768 -1.064157 
-0.327104 -0.556513 -1.069665 
0.419124 -0.839944 -0.731650 
0.454995 -0.894806 -0.705129 
0.324303 0.293215 -1.047921 
0.798782 -0.155879 -0.766016 
0.407705 -0.947234 -0.709014 
0.602526 -0.068852 -0.858023 
0.448315 -0.998293 -0.681742 
0.521172 -0.898503 -0.680494 
0.135649 -0.680283 -0.873006 
0.099372 -0.740942 -0.870895 
0.386745 0.322810 -1.032918 
0.441938 0.366085 -1.023920 
0.506850 0.355392 -0.997996 
-0.341044 0.264623 -1.279221 
0.888994 -0.077631 -0.753182 
0.456861 -1.065624 -0.661906 
-0.238746 -0.151685 -1.138852 
-0.167229 -0.434120 -1.042865 
0.955401 -0.064729 -0.732600 
0.565855 0.392497 -0.986095 
0.644714 -0.252408 -0.797178 
0.355165 -0.573373 -0.820978 
0.304836 -0.423549 -0.876337 
0.326951 -0.486433 -0.852746 
0.450587 0.434848 -1.037951 
0.631887 0.408344 -0.966381 
0.581381 -0.923138 -0.652781 
0.919554 -0.405633 -0.660520 
-0.345927 -0.127424 -1.183304 
0.138073 0.402914 -1.141983 
1.005692 -0.015352 -0.726879 
0.247891 0.456518 -1.115985 
-0.328576 -0.625233 -1.053072 
1.009347 -0.100646 -0.704321 
0.346375 -0.925222 -0.736475 
0.640049 -0.092447 -0.838699 
0.647840 -0.910747 -0.632053 
0.485801 -0.830381 -0.710139 
0.443343 -0.367803 -0.840591 
0.033322 -0.756672 -0.890644 
-0.370206 -0.682386 -1.053752 
-0.385291 -0.750495 -1.042190 
0.632021 0.476968 -0.983429 
0.098577 -0.809617 -0.854071 
-0.326269 0.198952 -1.257566 
