1.002263 0.012700 -0.195875 
0.937033 0.022964 -0.417908 
0.821773 -0.008370 -0.613584 
0.900836 0.106877 -0.466467 
0.949286 0.206133 -0.306296 
0.905609 0.185556 -0.393811 
0.962827 0.269096 -0.210593 
0.961026 0.211396 -0.187453 
0.986902 0.270904 0.021389 
0.965661 0.244747 0.201813 
0.945602 0.073131 0.423165 
0.851892 -0.080123 0.564450 
0.729443 0.057965 0.723351 
0.852651 -0.001089 0.562696 
0.735738 0.200292 0.701050 
0.781047 0.331803 0.563020 
0.747414 0.566692 0.437986 
0.803800 0.451235 0.407999 
0.736759 0.347977 0.634380 
0.899542 0.253248 0.444162 
0.780501 0.393476 0.524477 
0.803898 0.310279 0.514461 
0.725477 0.355839 0.602519 
0.884449 0.146296 0.521555 
0.847896 0.213237 0.490896 
0.812601 0.006306 0.636263 
0.849785 -0.029265 0.537089 
0.929273 0.044505 0.404647 
1.017062 -0.101492 0.182670 
1.003994 -0.202194 -0.018270 
1.014227 -0.008083 -0.240945 
1.015474 -0.096084 -0.048925 
0.988635 -0.175377 -0.008133 
0.968157 -0.271222 0.075853 
0.966675 -0.236952 0.107146 
0.994700 -0.143195 0.051901 
0.986090 -0.244843 -0.185561 
1.035081 -0.064711 0.019878 
1.001953 0.061814 0.210750 
0.998361 -0.115613 0.154579 
0.993583 -0.183481 0.023831 
0.952863 -0.326457 0.168523 
0.910185 -0.295911 0.340321 
0.925420 -0.054321 0.462526 
0.953115 0.135935 0.348837 
0.862198 0.303962 0.461293 
0.940170 0.228126 0.312258 
0.883359 0.289490 0.384451 
0.756661 0.396569 0.579374 
0.814955 0.320141 0.498152 
0.924162 0.341614 0.290787 
0.822446 0.422649 0.422431 
0.886580 0.211292 0.469057 
0.773135 0.303778 0.587128 
0.662218 0.259294 0.726365 
0.576968 0.092497 0.840468 
0.621551 -0.104122 0.802712 
0.557744 -0.045322 0.833625 
0.512697 -0.165398 0.852390 
0.652741 -0.235268 0.744713 
0.778483 -0.067237 0.663187 
0.870701 0.131511 0.536642 
0.838662 0.085280 0.539976 
0.910889 0.271175 0.396399 
0.943983 0.264737 0.247471 
0.874277 0.249668 0.483914 
0.952214 0.121143 0.345599 
0.952110 0.267440 0.234949 
0.899863 0.393313 0.232083 
1.003284 0.207700 0.106015 
0.997743 0.140662 -0.001956 
1.022206 -0.087540 -0.013207 
1.005340 0.009423 0.061137 
0.986307 -0.179787 0.283969 
0.922492 -0.301383 0.274517 
0.906383 -0.505378 0.073260 
0.915180 -0.371449 0.315488 
0.897710 -0.460172 0.140592 
0.910948 -0.444304 -0.026259 
0.856906 -0.509200 -0.267640 
0.840535 -0.562210 -0.095465 
0.696182 -0.759358 -0.038119 
0.507692 -0.898091 0.118638 
0.637820 -0.759315 0.275690 
0.487788 -0.770400 0.483021 
0.251462 -0.871950 0.491621 
0.246308 -0.965782 0.260455 
0.025032 -0.942929 0.435143 
0.165977 -0.926304 0.370452 
