0.981357 0.012435 -0.191790 
0.913058 0.022376 -0.407215 
0.801257 -0.008161 -0.598265 
0.883122 0.104775 -0.457294 
0.931994 0.202378 -0.300717 
0.901273 0.184668 -0.391925 
0.942410 0.263390 -0.206127 
0.959397 0.211037 -0.187136 
0.964118 0.264650 0.020895 
0.950051 0.240791 0.198551 
0.910505 0.070417 0.407459 
0.831067 -0.078164 0.550652 
0.708938 0.056336 0.703017 
0.834633 -0.001066 0.550805 
0.710304 0.193368 0.676814 
0.766943 0.325811 0.552853 
0.722013 0.547433 0.423101 
0.797379 0.447630 0.404740 
0.713473 0.336979 0.614330 
0.869381 0.244756 0.429269 
0.765683 0.386005 0.514519 
0.801021 0.309169 0.512620 
0.719753 0.353032 0.597766 
0.852772 0.141056 0.502875 
0.845626 0.212666 0.489582 
0.787342 0.006110 0.616486 
0.844959 -0.029099 0.534039 
0.915965 0.043868 0.398852 
0.979538 -0.097748 0.175930 
0.980162 -0.197394 -0.017836 
0.972893 -0.007754 -0.231126 
0.994410 -0.094091 -0.047910 
0.984595 -0.174661 -0.008100 
0.960200 -0.268993 0.075229 
0.965668 -0.236705 0.107034 
0.988479 -0.142300 0.051576 
0.954738 -0.237059 -0.179662 
0.997868 -0.062384 0.019163 
0.976808 0.060263 0.205461 
0.981817 -0.113697 0.152017 
0.983100 -0.181545 0.023580 
0.933049 -0.319669 0.165019 
0.896041 -0.291313 0.335033 
0.893268 -0.052433 0.446457 
0.930768 0.132748 0.340658 
0.841993 0.296839 0.450483 
0.924822 0.224402 0.307161 
0.878136 0.287778 0.382178 
0.733043 0.384191 0.561289 
0.808992 0.317799 0.494506 
0.899608 0.332537 0.283061 
0.809008 0.415743 0.415528 
0.864932 0.206133 0.457604 
0.760046 0.298636 0.577188 
0.651437 0.255073 0.714540 
0.563645 0.090361 0.821060 
0.609038 -0.102026 0.786552 
0.555509 -0.045140 0.830284 
0.508448 -0.164027 0.845326 
0.641294 -0.231142 0.731653 
0.759587 -0.065605 0.647089 
0.844347 0.127531 0.520399 
0.837741 0.085187 0.539383 
0.884572 0.263340 0.384946 
0.933570 0.261817 0.244741 
0.848826 0.242400 0.469827 
0.933352 0.118743 0.338753 
0.936670 0.263103 0.231139 
0.891736 0.389760 0.229987 
0.974036 0.201645 0.102925 
0.990206 0.139600 -0.001941 
0.996271 -0.085319 -0.012872 
0.998112 0.009355 0.060698 
0.946552 -0.172541 0.272523 
0.914667 -0.298826 0.272188 
0.871239 -0.485782 0.070420 
0.882653 -0.358247 0.304275 
0.881376 -0.451799 0.138034 
0.898491 -0.438228 -0.025900 
0.830265 -0.493369 -0.259319 
0.827524 -0.553508 -0.093988 
0.675317 -0.736600 -0.036976 
0.488891 -0.864832 0.114245 
0.619687 -0.737728 0.267853 
0.472721 -0.746603 0.468101 
0.243642 -0.844835 0.476333 
0.239096 -0.937503 0.252828 
0.024097 -0.907716 0.418893 
0.164115 -0.915911 0.366296 
0.252842 -0.761074 0.597358 
0.213297 -0.570724 0.792955 
0.065708 -0.706279 0.704878 
0.273471 -0.596441 0.754634 
0.336375 -0.515292 0.788242 
0.505711 -0.558774 0.657288 
0.373331 -0.495309 0.784406 
0.451370 -0.327154 0.830202 
0.271503 -0.285835 0.919013 
0.302147 -0.377217 0.875451 
0.278423 -0.260770 0.924381 
0.145949 -0.306010 0.940774 
0.067027 -0.368259 0.927304 
0.124491 -0.232209 0.964666 
0.121365 -0.199641 0.972324 
0.165887 -0.066196 0.983921 
0.125668 -0.076828 0.989093 
0.108261 -0.102370 0.988838 
0.128098 -0.284797 0.949990 
0.018595 -0.060440 0.997999 
0.071722 0.141365 0.987356 
0.075633 0.336139 0.938771 
-0.027288 0.205423 0.978293 
0.160888 0.380258 0.910779 
0.218571 0.496717 0.839940 
0.327567 0.376384 0.866623 
0.230754 0.550408 0.802374 
0.413430 0.457129 0.787470 
0.298481 0.233446 0.925426 
0.173510 0.331797 0.927257 
0.160483 0.323475 0.932528 
-0.002036 0.106505 0.994310 
0.032146 -0.089815 0.995440 
0.159939 -0.102304 0.981811 
0.186631 -0.331251 0.924901 
