0.798694 -0.281940 0.531599 
-0.775308 0.626911 -0.076683 
-0.782347 -0.454238 0.426148 
0.219810 -0.477939 -0.850446 
0.762636 -0.608588 0.219106 
0.910341 0.242663 -0.335252 
-0.381249 0.326367 -0.864947 
0.879388 -0.339840 -0.333444 
-0.344463 0.614304 -0.709913 
0.213331 -0.220697 -0.951726 
0.565951 -0.584000 -0.581930 
0.351327 -0.289703 -0.890304 
-0.527742 0.032540 -0.848781 
-0.677842 0.669933 -0.302852 
-0.429124 0.732480 -0.528513 
-0.518586 0.053990 -0.853319 
0.676408 0.732369 -0.078150 
0.858049 0.478896 0.185500 
-0.606170 0.793877 0.048147 
-0.412771 -0.022409 0.910559 
0.096872 -0.652400 0.751658 
0.640634 0.332568 -0.692089 
0.780529 0.612906 -0.122963 
-0.343654 0.894289 -0.286617 
0.608376 -0.156300 -0.778106 
-0.995918 -0.089606 -0.010843 
-0.386505 0.768734 -0.509570 
0.759646 0.422530 0.494374 
0.408373 0.833820 0.371451 
-0.327170 -0.298564 -0.896560 
-0.454339 0.515981 -0.726182 
-0.336265 0.149907 -0.929760 
-0.168036 0.147557 0.974675 
0.848662 0.364084 0.383688 
0.111499 0.099816 -0.988739 
0.791107 0.593733 -0.147073 
-0.224376 0.960502 -0.164593 
0.569702 0.537602 -0.621630 
0.577091 -0.074326 -0.813291 
0.423768 0.674009 -0.605089 
0.549690 0.536045 -0.640700 
-0.844055 -0.530330 0.079510 
-0.569546 0.137908 -0.810308 
-0.885466 0.117875 0.449507 
-0.642432 0.609218 -0.464902 
-0.457041 0.432793 0.777048 
0.708957 0.642578 0.290642 
0.227216 0.956859 -0.181092 
0.811039 -0.089848 0.578050 
-0.737015 0.673327 -0.058650 
0.401330 0.778266 -0.482946 
0.709308 0.703175 -0.049256 
-0.039630 0.628426 -0.776860 
0.301778 0.947831 -0.102693 
0.021247 -0.941720 -0.335727 
0.605502 -0.169841 -0.777510 
0.553805 -0.309666 -0.772921 
0.739907 0.553023 0.383018 
-0.342900 0.031904 -0.938830 
-0.316881 0.087834 -0.944389 
0.841778 -0.538538 0.037227 
-0.108997 0.790264 -0.602995 
-0.765791 -0.408414 -0.496751 
-0.582736 0.478851 -0.656598 
0.747799 -0.414096 -0.518961 
-0.212405 0.973028 -0.090004 
