2.492855 -0.879980 1.659206 
-2.033257 1.644085 -0.201102 
-1.334267 -0.774688 0.726781 
0.632866 -1.376057 -2.448561 
2.392299 -1.909069 0.687309 
2.223012 0.592572 -0.818670 
-1.399713 1.198218 -3.175553 
3.805079 -1.470472 -1.442800 
-1.520407 2.711445 -3.133449 
0.704507 -0.728831 -3.142988 
1.749567 -1.805363 -1.798964 
1.351974 -1.114832 -3.426062 
-1.215978 0.074977 -1.955688 
-2.701400 2.669881 -1.206956 
-0.891387 1.521523 -1.097839 
-2.422860 0.252246 -3.986753 
1.288693 1.395308 -0.148892 
2.250547 1.256079 0.486541 
-1.766054 2.312931 0.140275 
-0.755078 -0.040992 1.665678 
0.244769 -1.648444 1.899242 
2.812645 1.460109 -3.038557 
3.482239 2.734410 -0.548585 
-1.132730 2.947696 -0.944727 
2.125821 -0.546152 -2.718899 
-1.488325 -0.133909 -0.016204 
-1.472870 2.929443 -1.941835 
3.020090 1.679833 1.965460 
1.254389 2.561224 1.140977 
-0.915290 -0.835261 -2.508213 
-1.305332 1.482432 -2.086347 
-1.422883 0.634321 -3.934216 
-0.301199 0.264492 1.747076 
3.725452 1.598256 1.684311 
0.289937 0.259557 -2.571072 
1.784554 1.339325 -0.331762 
-0.567685 2.430132 -0.416431 
1.833508 1.730197 -2.000631 
1.793211 -0.230954 -2.527163 
0.791018 1.258124 -1.129475 
2.531436 2.468601 -2.950557 
-2.235969 -1.404887 0.210628 
-2.159221 0.522828 -3.071982 
-2.454300 0.326722 1.245926 
-2.822604 2.676677 -2.042606 
-1.155521 1.094215 1.964583 
3.124090 2.831584 1.280742 
0.304920 1.284089 -0.243022 
2.637518 -0.292188 1.879832 
-2.644172 2.415682 -0.210419 
0.704774 1.366707 -0.848098 
1.929124 1.912444 -0.133963 
-0.158477 2.513000 -3.106570 
0.924211 2.902786 -0.314503 
0.044458 -1.970502 -0.702491 
2.328084 -0.653017 -2.989433 
2.286764 -1.278667 -3.191532 
1.447630 1.081990 0.749375 
