-0.446759 0.478656 -0.762427 
-0.509917 0.527072 -0.701872 
-0.544501 0.601891 -0.645250 
-0.440637 0.306409 -0.849678 
-0.359128 0.486651 -0.809935 
-0.535558 0.693443 -0.606028 
-0.362374 0.282539 -0.907169 
-0.350327 0.196203 -0.956168 
-0.554349 0.377321 -0.748549 
-0.273977 0.305970 -0.947629 
-0.213756 0.385730 -0.944206 
-0.620421 0.302293 -0.746243 
-0.418162 0.122846 -0.952015 
-0.496487 0.223788 -0.857054 
-0.705505 0.307254 -0.693935 
-0.339571 0.351194 -0.887196 
-0.227387 0.393167 -0.932600 
-0.471841 0.143079 -0.910708 
-0.429107 0.031064 -0.990176 
-0.761225 0.364269 -0.633566 
-0.404815 0.217218 -0.914006 
-0.580264 0.675919 -0.588321 
-0.674581 0.402313 -0.665900 
-0.633613 0.735371 -0.528159 
-0.292791 0.354105 -0.913216 
-0.407037 -0.050956 -1.042956 
-0.190885 0.355944 -0.972086 
-0.447635 0.723491 -0.642996 
-0.206753 0.485392 -0.899907 
-0.823404 0.285966 -0.635133 
-0.554968 0.093191 -0.886189 
-0.675301 0.219103 -0.754464 
-0.431446 0.586659 -0.718950 
-0.877592 0.202384 -0.643950 
-0.371484 0.695288 -0.701354 
-0.128952 0.546111 -0.916042 
-0.344969 0.787213 -0.672255 
-0.170116 0.616240 -0.857840 
-0.696386 0.238712 -0.732575 
-0.802816 0.171575 -0.702767 
-0.114775 0.699162 -0.850019 
-0.256829 0.800026 -0.717721 
-0.772244 0.450980 -0.584988 
-0.353927 -0.110645 -1.103093 
-0.266866 -0.074714 -1.136698 
-0.495292 -0.077226 -1.003958 
-0.374758 0.369012 -0.857906 
-0.035316 0.756986 -0.868533 
-0.695896 0.784883 -0.467585 
-0.752841 0.108876 -0.762528 
-0.834193 0.500906 -0.524409 
-0.298507 0.661283 -0.760667 
-0.578542 0.458266 -0.695046 
-0.697065 0.658081 -0.528488 
-0.899386 0.314497 -0.576715 
-0.291419 0.491900 -0.847094 
-0.664624 0.135706 -0.801231 
-0.466241 0.661840 -0.662029 
-0.688546 0.487917 -0.616132 
-0.447625 0.578194 -0.713573 
-0.614838 0.750745 -0.531703 
-0.202293 0.665984 -0.814809 
-0.858625 0.088928 -0.710180 
-0.785326 0.587144 -0.511181 
-0.455532 0.673578 -0.662608 
-0.210848 0.473360 -0.903349 
-0.382233 0.568154 -0.756799 
-0.214911 0.505108 -0.885547 
-0.618862 0.016266 -0.886081 
-0.536281 0.003083 -0.940913 
-0.735903 0.323357 -0.668287 
-0.468565 0.660761 -0.661190 
-0.498630 0.313219 -0.812360 
-0.860583 0.294577 -0.609147 
-0.977787 0.254790 -0.559737 
-0.127802 0.307433 -1.032643 
-0.280231 0.605494 -0.798482 
-0.853912 0.385809 -0.568748 
-0.938714 0.123280 -0.646527 
-0.663150 0.875990 -0.442538 
-0.522752 0.415117 -0.748722 
-0.330897 0.128295 -1.000545 
-0.262016 -0.163412 -1.182624 
-0.213668 0.266068 -1.002378 
-0.466195 0.390316 -0.793936 
-0.748736 0.513684 -0.568319 
-0.435101 0.151008 -0.928403 
-0.591937 0.453407 -0.689550 
-0.618992 0.704070 -0.551937 
-0.057854 0.378606 -1.039095 
-0.048829 0.526478 -0.972566 
-0.702657 0.025746 -0.832335 
-0.388971 0.391326 -0.838733 
-0.633956 0.398176 -0.691735 
-0.449511 0.129296 -0.930498 
-0.740038 0.605204 -0.528969 
-0.584551 0.842239 -0.505026 
-0.870317 0.196076 -0.651281 
-0.359797 0.733186 -0.689800 
-0.582523 -0.082459 -0.955343 
-0.667304 0.045178 -0.843629 
-0.566497 0.179717 -0.837402 
-0.503744 0.784706 -0.580359 
-0.699369 0.192852 -0.753099 
-0.722556 0.466825 -0.606432 
-0.130251 0.550663 -0.913070 
-0.532964 0.803647 -0.554023 
-0.237329 0.575316 -0.838299 
-0.408128 0.066653 -0.985193 
-0.270899 0.853444 -0.683525 
-0.501163 0.537040 -0.702165 
-0.429150 0.384893 -0.818295 
-0.532709 0.310924 -0.793489 
-0.274281 0.259663 -0.969942 
-0.472625 0.079327 -0.941212 
-0.338168 0.404766 -0.861999 
-0.512312 0.910791 -0.514094 
-0.663999 0.814191 -0.472056 
-0.114882 0.296706 -1.045430 
