-0.624723 -0.492069 -0.606291 
-0.466580 0.386425 -0.795600 
0.238362 -0.458536 -0.856113 
-0.783868 0.125806 -0.608050 
0.790609 -0.059672 0.609407 
0.939658 -0.300594 -0.163362 
0.817322 -0.181257 0.546928 
-0.610138 0.536846 -0.582690 
-0.645753 -0.685206 -0.336893 
-0.176415 0.900192 -0.398162 
0.846859 0.525455 -0.082015 
-0.397787 -0.344085 -0.850512 
0.481880 0.399513 -0.779859 
0.822146 0.569276 -0.000913 
-0.429568 -0.008710 -0.902993 
-0.728510 -0.056566 -0.682696 
0.497009 -0.705902 -0.504664 
0.245263 -0.673371 -0.697436 
0.991967 0.125880 0.012487 
-0.320191 0.727051 -0.607351 
0.656387 0.371655 -0.656527 
0.070853 0.788570 -0.610850 
0.268306 0.267497 -0.925450 
0.956245 0.093659 0.277171 
0.042745 0.357253 -0.933029 
0.309524 0.783785 -0.538402 
0.886696 -0.461570 -0.026887 
-0.688330 0.659412 0.302289 
0.478122 -0.014789 -0.878169 
-0.218894 0.354779 -0.908965 
0.853400 0.339509 0.395528 
0.692427 0.713017 0.110237 
-0.689188 0.343012 -0.638249 
-0.893013 -0.068936 0.444721 
0.826573 0.475161 -0.301660 
-0.508838 -0.104798 -0.854460 
0.474970 -0.560253 -0.678616 
-0.347554 -0.405724 0.845337 
-0.624243 0.614758 -0.482072 
-0.178818 -0.308823 -0.934159 
-0.122969 0.968444 -0.216783 
-0.764885 0.604659 -0.222121 
0.694407 0.419788 -0.584446 
-0.280213 0.931908 -0.230278 
-0.550890 0.691754 -0.466902 
0.503555 -0.863240 0.035332 
0.680734 0.728945 0.072387 
0.832364 -0.425706 0.354887 
0.920760 -0.353120 0.165853 
-0.562077 0.189612 0.805057 
-0.283612 0.937919 0.199679 
0.828260 -0.426113 -0.363885 
0.129535 0.743628 -0.655925 
0.539176 -0.185619 -0.821483 
-0.435727 0.006682 -0.900054 
0.272236 0.710237 -0.649193 
-0.490035 0.463965 0.737972 
0.673959 0.130910 -0.727078 
0.702705 0.054529 -0.709388 
0.665176 0.735048 -0.131317 
0.408617 -0.769182 -0.491316 
-0.271525 0.924665 -0.266963 
0.900683 0.147230 -0.408771 
0.930665 -0.316869 0.182910 
-0.497249 -0.055454 -0.865834 
-0.114291 0.671188 -0.732423 
0.696546 -0.569797 0.436067 
0.340908 -0.465602 -0.816698 
0.406382 -0.856546 0.318091 
0.739404 0.547231 -0.392200 
-0.599891 -0.610168 -0.517519 
0.913068 0.262348 -0.312218 
-0.332555 -0.292259 0.896656 
0.652331 -0.181217 -0.735952 
0.796332 0.109796 -0.594811 
0.751920 0.548150 -0.366262 
0.999829 -0.010108 -0.015476 
0.644206 0.721048 0.255122 
-0.870750 0.175453 0.459358 
0.926383 -0.309376 -0.214711 
-0.347745 0.558786 0.752882 
0.862622 -0.122354 -0.490829 
0.154557 0.938323 -0.309293 
0.091377 0.271589 0.958066 
0.345230 -0.529311 -0.775014 
-0.503188 0.507521 -0.699445 
0.213177 0.887094 -0.409414 
-0.669104 0.496720 -0.552783 
0.859497 0.402846 0.314612 
0.640354 0.267934 -0.719832 
-0.081369 -0.973539 -0.213545 
-0.465351 0.795227 0.388667 
0.596973 0.128007 -0.791983 
-0.574027 0.634449 0.517656 
0.728786 0.043336 -0.683369 
-0.524550 0.247839 0.814508 
-0.267670 -0.799287 0.538046 
0.908273 -0.337987 -0.246589 
-0.504169 -0.379457 -0.775775 
-0.624488 -0.534631 0.569372 
