0.238333 0.905208 -0.351846 
0.321260 0.865343 -0.384672 
0.092507 0.967128 -0.236866 
0.367213 0.880492 -0.299814 
0.077209 0.986829 -0.142155 
0.071347 0.928947 -0.363272 
-0.023586 0.922294 -0.385769 
0.140132 0.987752 -0.068628 
0.016975 0.997394 -0.070117 
0.031236 0.999309 0.020143 
0.060701 0.938811 -0.339043 
-0.009120 0.995477 0.094568 
0.393513 0.817291 -0.420932 
0.003505 0.882396 -0.470495 
0.374332 0.778228 -0.504219 
0.031024 0.950426 -0.309400 
0.082734 0.995425 -0.047803 
-0.072353 0.992106 -0.102419 
0.011094 0.834216 -0.551326 
0.101663 0.844882 -0.525204 
0.420556 0.721600 -0.549933 
0.229863 0.972468 -0.038321 
0.271711 0.961533 0.040345 
-0.112196 0.904250 -0.412000 
-0.000378 0.975579 -0.219649 
0.358449 0.731770 -0.579678 
-0.190383 0.875572 -0.443992 
0.356013 0.932898 0.054377 
0.204241 0.978753 -0.018117 
0.422415 0.878689 -0.222422 
0.488022 0.857064 -0.165156 
0.551417 0.809033 -0.203483 
0.198720 0.975627 0.093070 
0.280283 0.726148 -0.627814 
0.614121 0.769323 -0.176061 
0.202664 0.712176 -0.672111 
-0.096094 0.992502 0.075539 
-0.130025 0.975732 -0.176185 
0.013377 0.986289 -0.164484 
-0.070653 0.939904 -0.334048 
0.506931 0.858394 -0.078620 
-0.075378 0.816176 -0.572865 
-0.123700 0.981462 0.146391 
0.475075 0.785334 -0.396930 
-0.189643 0.912718 -0.361914 
0.547897 0.836441 -0.013242 
0.273641 0.764123 -0.584154 
0.170478 0.985190 0.018406 
0.490756 0.869383 -0.057724 
-0.259416 0.840706 -0.475307 
-0.064215 0.865192 -0.497313 
0.485444 0.831265 -0.270818 
-0.323073 0.804233 -0.498832 
0.534008 0.793809 -0.291039 
0.121792 0.992556 -0.000579 
0.600727 0.793915 -0.093947 
0.112767 0.991071 -0.071146 
-0.160536 0.986933 0.013831 
-0.123655 0.771254 -0.624401 
0.462527 0.811259 -0.357669 
0.193271 0.848294 -0.492995 
0.285170 0.920625 -0.266698 
0.234941 0.957952 0.164715 
0.371885 0.916093 -0.149915 
-0.266365 0.846189 -0.461535 
-0.210406 0.954060 -0.213306 
0.116441 0.738868 -0.663713 
0.455877 0.749762 -0.479618 
0.384277 0.673659 -0.631280 
0.560989 0.811864 -0.161765 
-0.376668 0.817021 -0.436576 
0.091091 0.994666 -0.048387 
-0.085556 0.991882 -0.094081 
0.322190 0.865812 -0.382835 
0.095831 0.966741 -0.237123 
-0.352932 0.757646 -0.549010 
-0.272410 0.892363 -0.359835 
0.125218 0.956052 -0.265115 
0.468364 0.883138 0.026481 
0.276962 0.671315 -0.687479 
0.358739 0.648392 -0.671486 
0.096920 0.980046 -0.173542 
0.468627 0.863942 -0.184371 
-0.346595 0.865391 -0.361899 
-0.281556 0.768484 -0.574595 
0.550993 0.821069 -0.149172 
0.478122 0.851732 -0.214363 
0.264259 0.956384 0.124483 
0.422075 0.905745 -0.038443 
0.272232 0.961476 0.038136 
0.184698 0.894279 -0.407617 
-0.292099 0.915914 -0.275281 
-0.006532 0.949296 -0.314317 
0.068140 0.987967 0.138848 
0.294271 0.948541 0.116935 
-0.248964 0.959033 -0.135179 
0.538131 0.755741 -0.373190 
0.407146 0.719358 -0.562810 
0.248144 0.623050 -0.741777 
0.026614 0.738953 -0.673232 
0.535182 0.793161 -0.290647 
-0.190680 0.875750 -0.443512 
0.293651 0.820944 -0.489714 
0.536378 0.779810 -0.322792 
0.397845 0.861509 -0.315469 
0.225657 0.954470 -0.195104 
-0.214004 0.928079 -0.304747 
-0.166571 0.979320 -0.114833 
-0.119918 0.990996 -0.059548 
0.109480 0.890798 -0.441014 
-0.044172 0.967300 -0.249757 
-0.087019 0.995904 0.024551 
0.624578 0.780652 -0.022017 
-0.311818 0.866996 -0.388699 
0.528255 0.708937 -0.467285 
0.190857 0.683549 -0.704511 
-0.384963 0.771117 -0.507132 
0.314985 0.707169 -0.633006 
0.204226 0.890766 -0.405989 
