0.251254 -0.533115 -0.807873 
0.168171 -0.501477 -0.848669 
0.138167 -0.423174 -0.895452 
0.198288 -0.350463 -0.915346 
0.117463 -0.574818 -0.809807 
0.036564 -0.614674 -0.787934 
0.433315 -0.530610 -0.728486 
0.343438 -0.569462 -0.746836 
0.262834 -0.446778 -0.855166 
0.283832 -0.641011 -0.713123 
0.280071 -0.299790 -0.911968 
0.198706 -0.525335 -0.827368 
0.453404 -0.598748 -0.660246 
0.499526 -0.458075 -0.735283 
0.105970 -0.363516 -0.925541 
0.579236 -0.439469 -0.686551 
0.074413 -0.508765 -0.857683 
-0.050118 -0.603468 -0.795811 
-0.090076 -0.536248 -0.839241 
0.168394 -0.635643 -0.753393 
0.344224 -0.680557 -0.646801 
0.635859 -0.463408 -0.617201 
0.153811 -0.285570 -0.945935 
0.033093 -0.321335 -0.946387 
0.641457 -0.531008 -0.553682 
0.245137 -0.362511 -0.899163 
0.615280 -0.605203 -0.505133 
0.499142 -0.464283 -0.731641 
0.563787 -0.362421 -0.742156 
0.120296 -0.578368 -0.806858 
0.278337 -0.212937 -0.936582 
0.105437 -0.561036 -0.821049 
0.254545 -0.612534 -0.748338 
0.403586 -0.709360 -0.577864 
0.363588 -0.630618 -0.685656 
0.366040 -0.770851 -0.521348 
0.438405 -0.715918 -0.543381 
0.682030 -0.386041 -0.621134 
0.351800 -0.160123 -0.922278 
0.434598 -0.172976 -0.883857 
0.217723 -0.701911 -0.678172 
0.504826 -0.316746 -0.803008 
0.330393 -0.473282 -0.816605 
0.000611 -0.663162 -0.748476 
0.196609 -0.764834 -0.613494 
0.682029 -0.550261 -0.481715 
0.739119 -0.365777 -0.565606 
0.029300 -0.635532 -0.771518 
0.310709 -0.675421 -0.668779 
0.685370 -0.304686 -0.661389 
-0.161347 -0.561762 -0.811413 
0.289607 -0.556193 -0.778959 
0.366718 -0.211554 -0.905960 
0.346927 -0.769756 -0.535833 
0.150403 -0.372484 -0.915770 
0.401201 -0.799156 -0.447646 
0.714242 -0.473545 -0.515376 
-0.015175 -0.513670 -0.857854 
0.271951 -0.635074 -0.722997 
0.262243 -0.635445 -0.726249 
-0.219540 -0.594449 -0.773585 
0.579419 -0.674109 -0.458096 
0.595408 -0.277650 -0.753923 
-0.085618 -0.663847 -0.742951 
-0.095876 -0.606247 -0.789476 
0.412229 -0.095000 -0.906114 
0.111588 -0.750645 -0.651215 
0.786021 -0.355281 -0.505911 
0.141919 -0.203203 -0.968797 
0.336438 -0.334183 -0.880415 
0.463204 -0.752772 -0.467735 
0.461264 -0.797917 -0.388026 
0.579588 -0.277799 -0.766098 
-0.086732 -0.663295 -0.743315 
0.238355 -0.805402 -0.542693 
0.269260 -0.274678 -0.923066 
0.069013 -0.256964 -0.963954 
0.236260 -0.759574 -0.605994 
0.414690 -0.280599 -0.865619 
0.702567 -0.444759 -0.555507 
0.429105 -0.532886 -0.729316 
0.325271 -0.726280 -0.605571 
-0.147767 -0.613370 -0.775849 
0.569715 -0.576852 -0.585377 
-0.008411 -0.641811 -0.766817 
0.131317 -0.686858 -0.714830 
0.025846 -0.765693 -0.642687 
0.531941 -0.661269 -0.528926 
0.592478 -0.192699 -0.782200 
-0.192200 -0.658208 -0.727888 
0.265766 -0.767213 -0.583740 
0.512065 -0.721669 -0.465815 
0.491345 -0.340775 -0.801531 
0.244655 -0.534523 -0.808968 
0.339421 -0.061793 -0.938603 
0.250411 -0.661782 -0.706640 
0.558332 -0.244536 -0.792760 
0.392792 -0.843724 -0.365848 
0.467797 -0.549204 -0.692489 
0.618839 -0.386950 -0.683599 
0.776414 -0.296241 -0.556258 
0.403734 -0.796791 -0.449581 
0.264112 -0.730807 -0.629418 
0.280865 -0.188111 -0.941132 
0.381345 -0.809336 -0.446711 
0.232352 -0.570551 -0.787708 
0.518130 -0.616575 -0.592770 
-0.024827 -0.559775 -0.828273 
0.333857 -0.691200 -0.640923 
0.303220 -0.286892 -0.908708 
0.738421 -0.370106 -0.563699 
0.526983 -0.293672 -0.797525 
0.623714 -0.587226 -0.515894 
0.016755 -0.369271 -0.929171 
0.111708 -0.438351 -0.891835 
0.413531 -0.101069 -0.904863 
-0.141116 -0.588841 -0.795835 
0.192516 -0.703690 -0.683928 
0.715203 -0.403121 -0.570946 
