0.660357 0.164267 -0.732766 
-0.064149 -0.997937 0.002575 
0.978412 -0.194372 -0.070217 
0.046236 0.553369 -0.831652 
-0.402492 0.061850 0.913332 
-0.433932 -0.722647 0.538038 
-0.882525 -0.078065 0.463740 
0.382175 0.103715 0.918251 
-0.949634 0.275042 -0.150156 
0.230716 -0.797193 0.557901 
-0.748478 0.529875 0.398763 
0.814070 0.441935 -0.376807 
0.314698 0.806139 -0.501104 
-0.980859 -0.142365 -0.132848 
0.697965 0.716107 0.005945 
0.743038 -0.035422 -0.668311 
-0.579008 -0.670134 0.464404 
-0.486292 -0.847998 0.210757 
0.192391 0.557278 0.807730 
-0.347886 -0.871493 0.345652 
0.611897 -0.734654 -0.293027 
-0.904118 0.345894 -0.250855 
0.859161 0.510707 -0.031958 
-0.500336 0.862036 0.080976 
0.562772 -0.362410 -0.742931 
-0.391197 0.839004 -0.378203 
0.460466 -0.864199 -0.202810 
-0.194469 -0.188442 -0.962638 
-0.421417 -0.565281 -0.709130 
-0.797763 0.246756 0.550169 
-0.592190 -0.798165 -0.110648 
0.841353 -0.327446 -0.430005 
0.432967 0.875117 0.216123 
0.747091 -0.615079 -0.252058 
-0.984370 -0.073901 0.159857 
0.925420 0.280229 -0.255086 
0.913518 -0.406163 -0.022715 
-0.005066 -0.271387 -0.962457 
0.536816 -0.093121 -0.838545 
-0.601872 -0.235065 0.763214 
0.165314 0.631682 0.757397 
0.133741 0.353973 -0.925644 
-0.132525 0.765203 0.630001 
0.493649 0.180741 0.850672 
0.969132 -0.246006 0.016233 
-0.299151 -0.929043 0.217687 
0.917321 -0.280362 0.282700 
0.527876 -0.415655 -0.740660 
0.003043 0.822723 0.568434 
-0.852309 -0.019501 0.522675 
-0.653924 0.749805 0.100876 
0.609862 0.681280 -0.404878 
0.628554 0.157520 0.761648 
-0.087224 0.197020 -0.976512 
0.640925 -0.157917 0.751184 
0.589932 -0.467468 -0.658373 
0.015102 -0.560100 -0.828287 
0.091254 0.337663 -0.936833 
0.715878 -0.514250 -0.472298 
0.666112 -0.184841 0.722585 
0.130599 -0.940170 0.314681 
-0.877591 0.166634 0.449520 
-0.289823 0.917602 -0.272047 
0.607242 -0.788671 0.096204 
0.572374 0.769293 -0.283859 
-0.364738 0.930783 0.024679 
0.833843 -0.540200 -0.113532 
0.163818 -0.414512 0.895178 
-0.298043 0.593602 -0.747534 
0.874078 -0.228333 -0.428780 
0.708794 0.008127 0.705368 
-0.826857 0.232225 0.512230 
0.874846 -0.355689 0.328831 
0.172316 -0.713824 0.678795 
0.785054 -0.379917 0.489236 
-0.279375 -0.872683 0.400468 
-0.614356 0.434906 -0.658349 
-0.816099 0.415863 0.401299 
-0.876061 -0.194681 -0.441153 
0.007301 0.930589 0.365993 
-0.645063 -0.755214 0.116382 
0.335322 0.937600 0.092005 
0.144345 0.001293 -0.989527 
-0.936351 0.037723 -0.349033 
0.674776 0.731993 -0.094151 
-0.520795 -0.436899 -0.733411 
-0.171794 0.471508 -0.864967 
0.659961 -0.550103 -0.511701 
-0.105936 -0.929144 0.354216 
0.819734 0.474743 0.320397 
-0.725195 0.388496 0.568474 
-0.487423 0.585944 0.647370 
0.788542 -0.228755 0.570853 
-0.988131 -0.152272 -0.020270 
0.769092 0.331955 0.546172 
0.426064 0.809134 0.404688 
-0.471481 0.841557 -0.263605 
0.009790 0.942311 -0.334596 
-0.612697 0.624873 0.483876 
-0.545392 -0.838124 0.009808 
0.301238 0.834462 -0.461443 
-0.646104 -0.763248 0.000943 
-0.517926 0.853642 0.055216 
-0.017096 -0.505690 -0.862546 
0.211781 0.724134 0.656337 
-0.127736 -0.959027 0.252886 
-0.434046 -0.370266 -0.821284 
-0.942604 0.305433 0.134937 
0.222791 -0.223396 0.948925 
0.445752 0.167904 0.879269 
-0.012969 -0.841815 -0.539610 
-0.338340 -0.419492 -0.842350 
-0.509294 -0.362223 0.780649 
-0.281105 0.174633 0.943654 
-0.343343 -0.376201 -0.860575 
-0.748209 0.110177 0.654251 
-0.338369 0.540730 -0.770141 
-0.438563 0.827079 0.351573 
-0.323592 -0.404105 -0.855563 
-0.024798 -0.719058 0.694508 
0.809300 -0.584989 -0.053122 
-0.986051 0.164463 0.025585 
-0.489791 -0.203950 0.847649 
0.868666 0.479411 -0.124837 
0.552980 -0.410929 -0.724810 
-0.685712 0.666879 0.291671 
-0.185053 0.202628 -0.961612 
-0.057315 -0.356944 0.932366 
0.578075 -0.369314 -0.727624 
0.921865 -0.378393 0.083563 
0.269547 0.947770 -0.170518 
-0.676781 0.730689 0.089783 
-0.903602 -0.170434 0.393009 
0.138335 0.742343 -0.655584 
0.043026 -0.364056 0.930383 
0.934040 0.114791 0.338220 
-0.926487 0.376077 -0.013682 
0.031331 0.068703 -0.997145 
-0.762650 0.438294 -0.475672 
-0.861845 0.347452 -0.369459 
-0.625975 0.456249 0.632450 
0.819690 -0.204400 0.535097 
0.474706 -0.797883 0.371533 
-0.088957 -0.867242 0.489876 
0.410279 -0.844802 0.343483 
-0.075260 0.320394 -0.944290 
0.813445 0.491354 0.311253 
-0.872796 -0.429257 0.232306 
-0.484656 0.648627 0.586849 
0.155615 -0.633070 -0.758292 
0.042639 -0.786868 0.615647 
0.197744 -0.770881 -0.605507 
-0.104133 0.313883 0.943734 
0.285232 0.853585 0.435932 
0.096296 0.956504 0.275366 
0.942602 0.199756 0.267579 
-0.143763 0.042839 0.988685 
-0.738154 0.526874 -0.421346 
-0.290638 -0.618735 -0.729860 
0.976906 0.213630 0.004127 
0.326261 -0.874853 -0.358032 
-0.606600 -0.115393 0.786588 
0.600498 -0.088889 -0.794670 
-0.937857 -0.055734 -0.342516 
0.726488 -0.555598 -0.404383 
-0.903638 0.296147 0.309411 
0.672418 0.525869 -0.520879 
0.587146 -0.787639 -0.186772 
0.105229 0.425650 -0.898749 
0.704741 0.701029 -0.109084 
-0.275603 -0.675044 -0.684368 
0.613722 0.333629 -0.715567 
0.576325 0.816298 -0.038828 
-0.679192 0.311597 0.664534 
-0.745629 -0.662843 -0.068385 
-0.499303 0.852439 -0.155065 
0.156956 -0.666825 0.728498 
-0.341298 0.778455 0.526806 
0.743223 -0.156771 0.650417 
0.575615 0.376272 0.726007 
0.713364 0.695803 0.083482 
-0.834730 -0.093265 -0.542703 
0.188650 -0.946815 -0.260678 
-0.112163 -0.127647 0.985457 
-0.749420 0.410241 0.519685 
-0.575917 0.235646 -0.782809 
0.868596 -0.494293 0.034869 
-0.002599 0.509669 -0.860367 
0.931049 -0.011579 0.364709 
0.795258 -0.562028 0.227354 
0.507380 0.681657 -0.527171 
0.480549 0.111049 0.869909 
0.770369 0.564627 -0.296189 
-0.160059 -0.475839 -0.864846 
0.359838 0.730035 0.581004 
0.830809 -0.387253 -0.399738 
-0.491405 0.864769 -0.103421 
-0.624168 -0.114112 -0.772912 
0.306689 -0.674144 -0.671916 
0.669023 0.527570 -0.523525 
0.884285 -0.458404 0.088919 
-0.417440 0.599282 0.683085 
0.907513 0.371862 0.195289 
0.402924 -0.250903 -0.880171 
-0.145987 0.765311 0.626886 
-0.457066 -0.877751 -0.143677 
0.863590 0.279743 0.419471 
-0.466562 0.542013 -0.698958 
0.444809 0.181441 -0.877054 
0.169767 0.835574 -0.522489 
0.425345 -0.570417 -0.702643 
-0.752296 -0.187555 -0.631565 
-0.411954 -0.287475 -0.864669 
-0.291301 0.941376 -0.170162 
0.112551 0.974933 -0.191931 
-0.414391 -0.594820 -0.688817 
0.006115 -0.002051 0.999979 
0.202747 -0.003652 -0.979224 
-0.471513 -0.331978 0.816986 
0.592508 0.280190 0.755266 
-0.153134 -0.859426 0.487788 
-0.288260 0.788301 0.543587 
-0.901544 0.270361 0.337821 
0.882808 -0.468741 0.030542 
-0.085424 -0.689558 -0.719175 
0.024951 -0.986025 0.164716 
-0.221319 0.882880 -0.414174 
0.066065 -0.632034 0.772119 
-0.314160 0.376957 -0.871325 
-0.309451 0.932831 0.184572 
-0.410148 0.082597 0.908271 
-0.013152 -0.985993 -0.166268 
0.835748 -0.247797 0.490022 
-0.892524 0.438958 0.103519 
-0.569826 -0.821751 -0.004888 
-0.874720 0.415698 -0.249120 
0.047384 0.881194 0.470374 
0.554066 0.735381 0.390160 
-0.419164 0.288351 -0.860904 
0.168232 0.661273 -0.731038 
0.092276 0.359025 0.928755 
-0.206850 -0.978371 -0.001896 
-0.045766 0.998401 -0.033169 
-0.729421 0.642162 0.235738 
-0.886694 -0.274326 0.372181 
0.062411 0.244058 -0.967750 
-0.255188 -0.309364 0.916064 
-0.896271 0.401360 0.188703 
-0.201645 -0.663503 0.720489 
0.581843 0.761015 -0.286906 
-0.619528 0.770313 0.151006 
-0.110690 -0.973830 0.198501 
-0.242548 0.604927 0.758442 
-0.248287 0.868227 0.429576 
0.948596 -0.316350 0.009363 
0.426862 -0.593235 -0.682541 
-0.972548 0.191490 0.132217 
-0.488224 -0.746124 0.452699 
0.385773 0.124070 -0.914213 
-0.547352 0.813975 0.194553 
-0.130883 -0.985416 0.108746 
-0.730368 -0.630983 -0.261580 
-0.419389 -0.032755 -0.907216 
0.800809 -0.186617 -0.569104 
0.520478 -0.345947 -0.780656 
-0.793347 -0.385540 -0.471126 
-0.364427 -0.844690 -0.392036 
0.084073 -0.096962 0.991731 
0.297267 0.666202 -0.683964 
-0.165650 -0.656339 -0.736056 
-0.517672 -0.847144 0.119845 
-0.171114 0.654456 -0.736483 
0.310579 0.314629 0.896967 
0.478000 -0.591995 -0.648890 
0.802289 -0.043512 -0.595348 
0.128329 -0.888423 0.440721 
0.040975 -0.972908 -0.227534 
0.750188 0.473251 -0.461792 
-0.408995 0.184282 -0.893735 
-0.942460 0.091767 -0.321477 
0.240614 0.394337 -0.886906 
-0.570976 -0.435463 0.695959 
-0.638618 0.766754 -0.065228 
0.553935 -0.827953 0.087463 
-0.701108 -0.704675 0.108997 
-0.407634 -0.808847 -0.423794 
0.271181 0.237330 0.932810 
-0.748634 0.412415 -0.519096 
0.770902 -0.456639 -0.444062 
-0.503610 0.293550 0.812530 
-0.776768 0.096666 -0.622324 
-0.595203 -0.607490 -0.526012 
-0.803224 -0.409715 0.432393 
-0.174652 -0.006695 -0.984608 
0.023320 -0.191069 0.981300 
-0.287843 0.412540 0.864267 
0.414262 0.126580 0.901313 
0.184847 -0.965284 -0.184549 
-0.843145 0.477121 0.247916 
0.388901 -0.122436 -0.913108 
0.420248 0.871041 0.254322 
-0.446218 0.793278 -0.414246 
-0.719269 -0.479398 0.502821 
-0.978013 -0.207856 0.016909 
0.431170 0.080510 0.898672 
-0.859683 0.510461 0.019350 
0.257310 0.303868 -0.917309 
-0.018930 -0.904294 0.426490 
0.041175 -0.868221 -0.494466 
-0.181306 -0.981957 0.053743 
0.020807 0.502715 -0.864202 
-0.878132 0.231329 -0.418774 
0.847298 0.099234 -0.521765 
-0.316353 -0.940128 -0.126804 
0.622236 -0.723234 0.299592 
-0.395900 0.049903 -0.916937 
-0.131830 0.770882 0.623186 
-0.339649 0.579215 0.741045 
-0.625151 -0.261268 0.735476 
-0.712078 0.677352 0.184767 
