-0.342214 0.807975 -0.542688 
-0.279696 0.728853 -0.639608 
-0.530422 0.663917 -0.589392 
-0.702019 0.609425 -0.436383 
-0.781171 0.617891 -0.233764 
-0.855041 0.418892 -0.385688 
-0.886473 0.512454 -0.141080 
-0.959102 0.403657 -0.158906 
-0.857313 0.448156 -0.302183 
-0.767638 0.621911 -0.218741 
-0.780170 0.491786 -0.419341 
-0.777513 0.431095 -0.491161 
-0.782645 0.586033 -0.268163 
-0.721687 0.665569 -0.238430 
-0.477955 0.813492 -0.429076 
-0.420723 0.937198 -0.170139 
-0.209560 0.944897 -0.317593 
-0.413498 0.935700 -0.150630 
-0.531805 0.815649 -0.290464 
-0.404474 0.909725 -0.203079 
-0.474488 0.897138 -0.080893 
-0.626625 0.792077 -0.182838 
-0.381997 0.853788 -0.433726 
-0.194231 0.825445 -0.581163 
-0.015313 0.839499 -0.571424 
0.122269 0.798074 -0.663673 
-0.047800 0.720045 -0.731563 
-0.121774 0.568716 -0.834889 
-0.223823 0.858825 -0.557858 
-0.147117 0.976381 -0.316940 
-0.328859 0.937286 -0.225742 
-0.109618 0.940193 -0.431053 
-0.260520 0.756822 -0.681022 
0.019802 0.799468 -0.662280 
0.256629 0.826242 -0.524424 
0.230707 0.958926 -0.305474 
0.201953 1.000704 -0.086154 
0.122427 0.976390 -0.190278 
0.343563 0.908156 -0.335098 
0.346669 0.946215 -0.145493 
0.242694 0.943219 -0.241067 
0.047709 0.981185 -0.274950 
0.091132 0.921281 -0.411517 
0.125898 0.898543 -0.421979 
0.295326 0.832572 -0.499436 
0.335535 0.753902 -0.576722 
0.347325 0.603094 -0.755206 
0.270393 0.541648 -0.807515 
0.305318 0.488836 -0.835163 
0.364877 0.633297 -0.689424 
0.380233 0.476797 -0.818145 
0.439787 0.708165 -0.581798 
0.470522 0.546183 -0.726790 
0.379706 0.530624 -0.772363 
0.512206 0.717644 -0.534530 
0.566590 0.523249 -0.683489 
0.671769 0.643606 -0.434773 
0.736877 0.694948 -0.194629 
0.721754 0.517170 -0.530515 
0.636933 0.537263 -0.562494 
0.662824 0.632097 -0.420952 
0.656147 0.710076 -0.295194 
0.432776 0.810441 -0.491249 
0.125170 0.863140 -0.586561 
0.164490 0.790346 -0.592013 
0.095648 0.873777 -0.497914 
0.044066 0.865322 -0.512715 
0.256585 0.908891 -0.371283 
0.285471 0.956466 -0.194474 
0.433394 0.834624 -0.443028 
0.198642 0.859589 -0.532799 
0.209494 0.771580 -0.611465 
0.482559 0.751263 -0.532789 
0.466656 0.636466 -0.631447 
0.690051 0.496091 -0.590662 
0.630244 0.619578 -0.471078 
0.562893 0.599298 -0.584673 
0.580511 0.521084 -0.633021 
0.557348 0.501164 -0.675226 
0.598057 0.624249 -0.517143 
0.451138 0.688948 -0.594592 
0.471462 0.621056 -0.630961 
0.543327 0.699713 -0.495000 
0.533596 0.576112 -0.650048 
0.403756 0.655994 -0.649826 
0.480458 0.591894 -0.654812 
0.524394 0.626134 -0.582515 
0.438526 0.779135 -0.489893 
0.326710 0.751366 -0.593599 
0.216864 0.873628 -0.479264 
-0.000127 0.940216 -0.413985 
-0.282853 0.860665 -0.447928 
-0.211999 0.896488 -0.399837 
-0.134542 1.029710 -0.131547 
0.039141 0.987259 -0.245957 
0.054163 0.993447 -0.160899 
0.047699 0.938092 -0.405040 
0.307742 0.799407 -0.582285 
0.084726 0.853592 -0.562139 
0.234222 0.823990 -0.521693 
0.220634 0.891317 -0.415712 
0.296551 0.771882 -0.612248 
0.205304 0.630616 -0.786013 
0.280301 0.803426 -0.585729 
0.413072 0.737368 -0.554557 
0.307084 0.708344 -0.652268 
0.532095 0.622720 -0.622747 
0.542992 0.712015 -0.476327 
0.620481 0.646405 -0.455736 
0.458812 0.710688 -0.573085 
0.288604 0.843918 -0.505321 
0.182109 0.900318 -0.421025 
0.215259 0.953670 -0.267532 
0.077619 0.977936 -0.240229 
0.284750 0.893375 -0.424295 
0.512212 0.827066 -0.340459 
0.308307 0.887071 -0.408566 
0.052659 0.925128 -0.458327 
0.291636 0.891245 -0.377409 
0.442399 0.822521 -0.394155 
0.534562 0.801952 -0.298365 
0.421406 0.869101 -0.290475 
0.408940 0.858919 -0.309127 
0.566303 0.828184 -0.185488 
0.641577 0.633829 -0.548964 
0.587239 0.836659 -0.270958 
0.585041 0.806501 -0.159642 
0.457055 0.775772 -0.486504 
0.372294 0.765486 -0.533249 
0.410677 0.812560 -0.430489 
0.437135 0.828127 -0.359280 
0.403059 0.820584 -0.409814 
0.227711 0.924289 -0.370026 
0.122070 0.885010 -0.474323 
0.355077 0.867585 -0.405110 
0.248610 0.918982 -0.334856 
0.243899 0.916055 -0.318692 
0.380804 0.783753 -0.593882 
0.121409 0.851879 -0.573527 
-0.111939 0.795500 -0.664931 
-0.344387 0.771378 -0.568938 
-0.229080 0.944570 -0.370823 
-0.186609 0.929797 -0.321666 
0.027518 0.937206 -0.420092 
-0.037368 0.945360 -0.379622 
0.057527 0.959197 -0.350935 
0.346841 0.866824 -0.420525 
