-0.331693 0.783135 -0.526004 
-0.277137 0.722184 -0.633755 
-0.512894 0.641978 -0.569916 
-0.683585 0.593423 -0.424924 
-0.717449 0.605239 -0.344894 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.709826 0.615895 -0.341791 
-0.735831 0.561796 -0.378072 
-0.709011 0.568685 -0.417015 
-0.735207 0.579030 -0.352412 
-0.677885 0.657200 -0.329484 
-0.461127 0.784851 -0.413969 
-0.382418 0.889783 -0.249085 
-0.205727 0.927614 -0.311784 
-0.374965 0.893348 -0.247650 
-0.523376 0.802721 -0.285861 
-0.385019 0.888518 -0.249593 
-0.421767 0.869489 -0.257104 
-0.571532 0.765846 -0.294671 
-0.370506 0.828103 -0.420678 
-0.188936 0.802942 -0.565320 
-0.159761 0.818153 -0.552361 
0.162176 0.759395 -0.630094 
-0.164354 0.693732 -0.701231 
-0.166181 0.626357 -0.761617 
-0.213515 0.819274 -0.532167 
-0.151818 0.940217 -0.304867 
-0.319129 0.917409 -0.237736 
-0.155253 0.898610 -0.410362 
-0.247896 0.720149 -0.648022 
0.162077 0.762070 -0.626882 
0.253659 0.816680 -0.518355 
0.223443 0.928732 -0.295856 
0.180376 0.958758 -0.219655 
0.148893 0.964772 -0.216900 
0.334476 0.884136 -0.326235 
0.320034 0.917054 -0.237885 
0.241888 0.940087 -0.240266 
0.150451 0.952842 -0.263548 
0.154956 0.902811 -0.401148 
0.155535 0.894512 -0.419115 
0.291017 0.820425 -0.492150 
0.333283 0.748842 -0.572851 
0.331013 0.618493 -0.712669 
0.253913 0.622890 -0.739957 
0.278078 0.621654 -0.732270 
0.363155 0.630308 -0.686170 
0.343007 0.617686 -0.707680 
0.432621 0.696627 -0.572319 
0.438197 0.609959 -0.660252 
0.354980 0.616845 -0.702489 
0.496775 0.696024 -0.518426 
0.519835 0.601156 -0.606945 
0.654170 0.626744 -0.423382 
0.664728 0.672833 -0.324705 
0.665648 0.578232 -0.471763 
0.612290 0.587975 -0.528571 
0.657557 0.627075 -0.417607 
0.639436 0.700934 -0.315932 
0.415395 0.777892 -0.471520 
0.159811 0.817064 -0.553956 
0.164310 0.789485 -0.591368 
0.157714 0.858831 -0.487377 
0.158134 0.851084 -0.500649 
0.252849 0.895657 -0.365877 
0.272968 0.933960 -0.230669 
0.416899 0.802857 -0.426165 
0.192736 0.834031 -0.516957 
0.208134 0.766570 -0.607495 
0.464101 0.722527 -0.512410 
0.461701 0.629707 -0.624741 
0.627106 0.585455 -0.513790 
0.629301 0.618651 -0.470373 
0.557025 0.596327 -0.578029 
0.550645 0.597197 -0.583220 
0.519556 0.601191 -0.607150 
0.593681 0.619681 -0.513360 
0.444150 0.678276 -0.585382 
0.470031 0.619171 -0.629046 
0.535401 0.689505 -0.487779 
0.510636 0.602265 -0.613618 
0.400639 0.650930 -0.644809 
0.472268 0.606559 -0.639569 
0.522736 0.624153 -0.580672 
0.430144 0.764243 -0.480529 
0.322914 0.742636 -0.586702 
0.212658 0.856684 -0.469968 
-0.154723 0.906023 -0.393933 
-0.279875 0.851606 -0.443213 
-0.211103 0.892700 -0.398148 
-0.148893 0.964772 -0.216900 
0.149516 0.960301 -0.235514 
0.148893 0.964772 -0.216900 
0.154554 0.908318 -0.388679 
0.297115 0.771802 -0.562178 
0.159414 0.825597 -0.541273 
0.233525 0.821536 -0.520139 
0.218896 0.884296 -0.412437 
0.288227 0.750216 -0.595064 
0.197901 0.625282 -0.754889 
0.271340 0.777741 -0.567004 
0.408627 0.729433 -0.548590 
0.303835 0.700848 -0.645365 
0.517129 0.605205 -0.605231 
0.535365 0.702015 -0.469637 
0.617239 0.643028 -0.453355 
0.449037 0.695547 -0.560875 
0.281536 0.823251 -0.492945 
0.180227 0.891012 -0.416673 
0.212369 0.940869 -0.263941 
0.149451 0.960787 -0.233567 
0.276675 0.868039 -0.412262 
0.496962 0.802443 -0.330323 
0.301039 0.866157 -0.398933 
0.156069 0.886424 -0.435769 
0.288507 0.881684 -0.373360 
0.436415 0.811393 -0.388823 
0.529840 0.794867 -0.295729 
0.417808 0.861681 -0.287996 
0.408831 0.858690 -0.309045 
0.523312 0.804376 -0.281291 
0.607667 0.600328 -0.519949 
0.544452 0.788166 -0.286996 
0.539440 0.792101 -0.285622 
0.446592 0.758012 -0.475366 
0.370644 0.762092 -0.530885 
0.407786 0.806840 -0.427458 
0.435837 0.825669 -0.358214 
0.402303 0.819045 -0.409045 
0.222959 0.905000 -0.362304 
0.157023 0.870948 -0.465611 
0.347698 0.849554 -0.396691 
0.246346 0.910614 -0.331807 
0.243874 0.915960 -0.318659 
0.361122 0.743244 -0.563187 
0.159699 0.819497 -0.550382 
-0.162229 0.757943 -0.631826 
-0.338135 0.757376 -0.558611 
-0.220208 0.907989 -0.356461 
-0.186347 0.928491 -0.321214 
0.154940 0.903042 -0.400634 
-0.153783 0.918252 -0.364916 
0.152864 0.929104 -0.336748 
0.338720 0.846529 -0.410679 
0.293990 0.926783 -0.233759 
0.149800 0.958131 -0.244018 
0.242760 0.862722 -0.443598 
0.470349 0.832990 -0.291374 
0.400403 0.880819 -0.252658 
0.406026 0.877909 -0.253807 
0.312304 0.915038 -0.255286 
0.148893 0.964772 -0.216900 
0.152270 0.935575 -0.318610 
0.213509 0.912572 -0.348749 
0.445697 0.855880 -0.262343 
0.606143 0.734501 -0.305123 
0.701511 0.627146 -0.338483 
0.635230 0.584017 -0.505379 
0.627066 0.585462 -0.513831 
0.484523 0.605244 -0.631599 
0.479219 0.605819 -0.635085 
0.510347 0.602300 -0.613825 
0.535073 0.631978 -0.560626 
0.444163 0.609390 -0.656782 
0.301360 0.620343 -0.724125 
-0.165642 0.647641 -0.743723 
-0.331504 0.710167 -0.621102 
-0.444251 0.775906 -0.447897 
-0.619229 0.721736 -0.309278 
-0.615444 0.673616 -0.409232 
-0.477487 0.780847 -0.402845 
-0.622866 0.718092 -0.310454 
-0.672379 0.663832 -0.327465 
-0.748331 0.558258 -0.358258 
-0.615544 0.725384 -0.308096 
-0.502514 0.778840 -0.375350 
-0.249764 0.853938 -0.456517 
-0.154285 0.911867 -0.380389 
0.153719 0.919040 -0.362953 
-0.157492 0.862812 -0.480365 
-0.237614 0.873672 -0.424542 
-0.469959 0.825906 -0.311477 
-0.436167 0.861419 -0.260223 
-0.304204 0.923080 -0.235338 
-0.249155 0.899477 -0.358976 
-0.388461 0.805869 -0.446848 
