-0.387733 -0.640466 0.667512 
-0.381652 -0.392625 0.904263 
-0.251007 -0.533387 0.831508 
-0.353062 -0.530283 0.779070 
-0.196014 -0.572890 0.812998 
-0.174466 -0.354659 0.954889 
-0.116857 -0.350544 0.930733 
-0.115903 -0.547363 0.855219 
-0.158541 -0.767324 0.682396 
-0.174012 -0.689138 0.707288 
-0.357539 -0.657786 0.688827 
-0.385200 -0.444797 0.852238 
-0.303095 -0.254730 0.945248 
-0.343950 -0.500050 0.839133 
-0.346689 -0.362494 0.876029 
-0.355509 -0.252344 0.907210 
-0.173029 -0.427561 0.922741 
-0.184050 -0.483194 0.859568 
-0.270593 -0.757732 0.683093 
-0.140746 -0.663638 0.753213 
-0.172538 -0.484169 0.886982 
-0.486140 -0.374546 0.856754 
-0.373628 -0.364674 0.858646 
-0.423059 -0.578597 0.740528 
-0.269003 -0.631810 0.744376 
-0.158282 -0.584479 0.807229 
-0.211964 -0.667283 0.725370 
-0.194599 -0.413857 0.952256 
-0.352001 -0.482930 0.827526 
-0.187533 -0.523426 0.848260 
-0.326561 -0.364046 0.898841 
-0.221073 -0.277032 0.945914 
-0.390588 -0.403865 0.858327 
-0.278415 -0.589837 0.790959 
-0.143731 -0.683027 0.736208 
0.140135 -0.677270 0.777004 
0.120896 -0.694302 0.711776 
0.148139 -0.698185 0.701044 
0.344072 -0.677850 0.679272 
0.443189 -0.604329 0.673244 
0.416958 -0.616742 0.668271 
0.425447 -0.643441 0.637727 
0.588497 -0.563402 0.608361 
0.668422 -0.378024 0.674669 
0.665419 -0.363827 0.651982 
0.500968 -0.401409 0.798671 
0.465250 -0.292454 0.844169 
0.288504 -0.265624 0.942191 
0.481511 -0.422086 0.816726 
0.329412 -0.562724 0.785670 
0.445071 -0.415464 0.815355 
0.351414 -0.599927 0.750524 
0.281860 -0.374705 0.931661 
0.198645 -0.269026 0.951205 
0.276999 -0.385504 0.893124 
0.384369 -0.254718 0.903319 
0.335925 -0.269225 0.903896 
0.218612 -0.258433 0.949405 
0.380648 -0.512808 0.834420 
0.513101 -0.615544 0.646923 
0.310427 -0.706232 0.673796 
0.184383 -0.570602 0.837131 
0.427888 -0.515873 0.784215 
0.293989 -0.553911 0.790678 
0.260739 -0.569959 0.780098 
0.173285 -0.598496 0.787587 
0.299638 -0.545761 0.794441 
0.261146 -0.752930 0.654768 
0.309502 -0.541958 0.828592 
0.248531 -0.697985 0.702566 
0.277988 -0.599988 0.758906 
0.427211 -0.459515 0.806577 
0.364196 -0.482336 0.799237 
0.416920 -0.381424 0.833565 
0.452090 -0.600973 0.707003 
0.593176 -0.416866 0.726293 
0.514159 -0.421703 0.750997 
0.588910 -0.334705 0.744544 
0.475321 -0.294028 0.843790 
0.438134 -0.462088 0.791652 
0.278686 -0.604718 0.776146 
0.567120 -0.482580 0.737938 
0.559834 -0.433381 0.707007 
0.490884 -0.513050 0.711996 
0.655347 -0.486599 0.609833 
0.658892 -0.332147 0.697688 
0.702079 -0.441146 0.582459 
0.513017 -0.559658 0.697446 
0.412058 -0.426571 0.832770 
0.510259 -0.511854 0.713020 
0.408552 -0.548515 0.737756 
0.356827 -0.327256 0.922701 
0.455729 -0.542462 0.760676 
0.564006 -0.450741 0.707222 
0.608750 -0.361904 0.712925 
0.688194 -0.459371 0.588713 
0.451437 -0.630538 0.705201 
0.492703 -0.620776 0.615899 
0.342093 -0.615406 0.735736 
0.499471 -0.464842 0.763085 
0.453334 -0.406741 0.796958 
0.682287 -0.376737 0.678207 
0.501741 -0.443550 0.772216 
0.647036 -0.484585 0.624918 
0.593692 -0.373761 0.730503 
0.381269 -0.442055 0.850428 
0.292990 -0.619271 0.759673 
0.142729 -0.704046 0.717603 
0.151571 -0.616813 0.779661 
0.269646 -0.712031 0.674108 
0.348323 -0.557807 0.780019 
0.291572 -0.599790 0.748854 
0.147137 -0.609183 0.793860 
0.250544 -0.712044 0.681215 
0.244605 -0.488202 0.892332 
0.301435 -0.301318 0.924895 
0.172093 -0.425872 0.906240 
0.350689 -0.256153 0.934145 
0.176205 -0.270259 0.962523 
0.125073 -0.310468 0.944610 
0.165431 -0.403788 0.906304 
0.343461 -0.399174 0.869334 
0.184527 -0.244388 0.984038 
0.134511 -0.217883 0.967967 
0.190218 -0.454509 0.905657 
0.406102 -0.398854 0.852946 
0.410402 -0.357155 0.839817 
0.272371 -0.334265 0.916241 
0.207756 -0.382141 0.904026 
0.419992 -0.348391 0.865941 
0.295328 -0.427618 0.866712 
0.312001 -0.463732 0.830880 
0.151140 -0.366145 0.944092 
0.298332 -0.241763 0.942931 
0.164839 -0.444106 0.913721 
0.242292 -0.298699 0.937512 
0.309221 -0.476418 0.849175 
0.168129 -0.564551 0.825107 
0.152965 -0.349319 0.958508 
0.180183 -0.278774 0.945885 
0.242453 -0.455511 0.879352 
0.283999 -0.513116 0.815360 
0.434304 -0.380990 0.840775 
0.462513 -0.442858 0.773738 
0.260925 -0.507650 0.851514 
0.435525 -0.553128 0.740661 
0.598655 -0.532110 0.630264 
0.539053 -0.591877 0.605375 
0.321257 -0.643787 0.742455 
0.217058 -0.530857 0.838286 
