-0.411557 0.691565 0.642454 
-0.531125 0.583506 0.634491 
-0.620832 0.551748 0.568660 
-0.681553 0.619012 0.425432 
-0.652356 0.476610 0.645456 
-0.659076 0.551316 0.528887 
-0.591283 0.449991 0.701847 
-0.668974 0.519116 0.559885 
-0.598252 0.508599 0.626716 
-0.699152 0.390669 0.618625 
-0.694489 0.609212 0.466261 
-0.713245 0.519145 0.478725 
-0.596481 0.672528 0.478605 
-0.623862 0.557303 0.567231 
-0.654976 0.675610 0.397685 
-0.408504 0.803080 0.531667 
-0.532852 0.824863 0.312362 
-0.281423 0.878493 0.499075 
-0.266737 0.930971 0.312383 
-0.129173 0.916642 0.415331 
-0.340032 0.869696 0.417690 
-0.320818 0.822355 0.475659 
-0.406040 0.672195 0.672058 
-0.274867 0.820430 0.551333 
-0.140169 0.820760 0.569659 
-0.207649 0.631776 0.809645 
-0.212899 0.580247 0.786712 
-0.128946 0.775641 0.664727 
-0.116918 0.659317 0.756921 
-0.328669 0.555372 0.800611 
-0.546429 0.543319 0.683204 
-0.407704 0.501743 0.782258 
-0.244939 0.545876 0.819533 
-0.293385 0.580716 0.763650 
-0.474707 0.596468 0.677768 
-0.234484 0.665169 0.755392 
-0.347899 0.740704 0.607889 
-0.497788 0.649738 0.600390 
-0.536066 0.703252 0.485217 
-0.381247 0.763213 0.551384 
-0.399145 0.670246 0.638568 
-0.470066 0.517723 0.741501 
-0.502192 0.719181 0.554047 
-0.581247 0.607671 0.556934 
-0.721038 0.503703 0.508893 
-0.609834 0.565881 0.572640 
-0.452973 0.574729 0.713365 
-0.382098 0.780632 0.561032 
-0.395450 0.891486 0.334122 
-0.410203 0.815091 0.425138 
-0.391623 0.747863 0.556168 
-0.188070 0.753611 0.671892 
-0.297414 0.768296 0.583537 
-0.193548 0.794678 0.585168 
-0.379291 0.728819 0.603406 
-0.585881 0.630935 0.559034 
-0.682511 0.664251 0.371363 
-0.539669 0.715774 0.480527 
-0.487584 0.791960 0.389357 
-0.384900 0.818865 0.441896 
-0.175160 0.931421 0.400160 
-0.178030 0.889622 0.422248 
-0.268150 0.792605 0.586976 
-0.179548 0.933690 0.398477 
-0.446921 0.875996 0.333190 
-0.356895 0.896362 0.280962 
-0.305922 0.852962 0.466727 
-0.478166 0.795896 0.415975 
-0.580363 0.611678 0.608380 
-0.493847 0.668891 0.565439 
-0.490179 0.630600 0.604167 
-0.478520 0.464665 0.784379 
-0.337375 0.343700 0.903246 
-0.149490 0.229532 0.990095 
0.114187 0.336671 0.976756 
0.306220 0.361810 0.903669 
0.258295 0.232785 0.948489 
0.130176 0.267731 0.963921 
0.202128 0.246562 0.950826 
0.311206 0.494775 0.860262 
0.436926 0.634665 0.685906 
0.255716 0.696455 0.696659 
0.220209 0.654763 0.725472 
0.192833 0.854478 0.551107 
0.163229 0.855230 0.494745 
0.366666 0.807730 0.506868 
0.157197 0.897092 0.472336 
0.140251 0.748460 0.703889 
0.212974 0.837260 0.540500 
0.291812 0.660931 0.746624 
0.195760 0.579593 0.801958 
0.285164 0.648669 0.719324 
0.283752 0.771378 0.595596 
0.336710 0.806138 0.499743 
0.512217 0.701926 0.536573 
0.253562 0.775334 0.646990 
0.400907 0.741634 0.563378 
0.614085 0.631424 0.531609 
0.434613 0.715572 0.583267 
0.629260 0.704923 0.415678 
0.674041 0.559890 0.513590 
0.680586 0.631573 0.395869 
0.489359 0.801415 0.429814 
0.340985 0.943727 0.254816 
0.415401 0.859236 0.324779 
0.203051 0.888028 0.494972 
0.141195 0.765835 0.662630 
0.185900 0.570790 0.843800 
0.160669 0.537479 0.828267 
0.215615 0.629292 0.757592 
0.278394 0.518245 0.821069 
0.292060 0.393687 0.882670 
0.173973 0.590100 0.823100 
0.290844 0.398990 0.900941 
0.322779 0.275292 0.914208 
0.397195 0.254830 0.885449 
0.286642 0.439289 0.878152 
0.379099 0.348582 0.866694 
0.431179 0.520860 0.765134 
0.319183 0.409564 0.875856 
0.191319 0.512405 0.853197 
0.115756 0.633382 0.781494 
0.230696 0.656679 0.729296 
0.154453 0.613104 0.781415 
0.179810 0.692566 0.707409 
0.212063 0.546473 0.833442 
0.117009 0.627442 0.781388 
0.395651 0.625865 0.729397 
0.147220 0.725085 0.722933 
-0.143877 0.729062 0.728953 
-0.290954 0.701138 0.669355 
-0.369396 0.839628 0.471942 
-0.503921 0.727422 0.497244 
-0.464958 0.856619 0.317000 
-0.365258 0.870683 0.344643 
-0.179377 0.943130 0.343665 
-0.235839 0.907550 0.353404 
-0.436186 0.865662 0.321380 
-0.287117 0.944846 0.242947 
-0.337176 0.848915 0.485908 
-0.245745 0.946568 0.305018 
-0.335793 0.881887 0.351209 
-0.415180 0.816008 0.420974 
-0.567465 0.774353 0.333093 
-0.686336 0.623928 0.430967 
-0.604041 0.714757 0.376470 
-0.602647 0.666791 0.446467 
-0.499976 0.832387 0.329743 
-0.574919 0.679537 0.522769 
-0.770012 0.545778 0.418355 
-0.620113 0.683675 0.434447 
-0.612400 0.610126 0.513894 
-0.633531 0.702460 0.367990 
-0.705914 0.493909 0.600102 
-0.590999 0.465480 0.671294 
-0.410939 0.539453 0.766118 
-0.259948 0.617126 0.761511 
-0.446884 0.477935 0.791776 
-0.667381 0.443503 0.652889 
-0.715643 0.523203 0.496202 
-0.659344 0.579979 0.484929 
-0.775483 0.392079 0.545276 
-0.732127 0.587587 0.417671 
-0.646009 0.584262 0.505699 
-0.652735 0.416254 0.676906 
-0.653510 0.646645 0.491392 
-0.519015 0.790118 0.391414 
-0.264769 0.893771 0.458751 
-0.376992 0.696230 0.690672 
-0.423919 0.475141 0.810861 
-0.248371 0.454029 0.875592 
-0.161004 0.345029 0.937032 
-0.279163 0.325823 0.911461 
-0.278209 0.455711 0.857143 
-0.143097 0.348676 0.946317 
-0.109991 0.493841 0.877804 
0.169032 0.581908 0.848018 
0.168098 0.413146 0.912058 
0.238715 0.371862 0.900733 
0.290823 0.528343 0.818659 
0.179480 0.384524 0.930137 
0.290345 0.620999 0.786404 
0.188148 0.791193 0.632363 
0.280669 0.636190 0.749606 
0.198274 0.734490 0.666395 
0.214623 0.758107 0.618244 
0.243686 0.729519 0.640770 
0.267401 0.657512 0.712040 
0.271654 0.700963 0.662697 
0.269388 0.594902 0.772554 
0.324207 0.727341 0.636277 
0.411946 0.658842 0.638946 
0.207070 0.635551 0.785613 
0.156000 0.669242 0.730460 
0.341686 0.632111 0.720853 
0.297435 0.619727 0.727537 
0.262046 0.656464 0.709447 
0.521997 0.548387 0.711370 
0.563057 0.306301 0.811093 
0.553088 0.384106 0.745562 
0.721484 0.369865 0.621720 
0.524843 0.530235 0.718846 
0.470387 0.351581 0.838462 
0.564599 0.421335 0.727466 
0.630525 0.577851 0.568010 
0.741216 0.467747 0.508890 
0.684539 0.431108 0.598257 
0.610962 0.403113 0.692258 
0.554758 0.480439 0.685963 
0.608993 0.681324 0.494740 
0.560961 0.632209 0.539261 
0.700082 0.635233 0.386199 
0.638105 0.670510 0.384550 
0.530108 0.653740 0.586955 
0.490083 0.539356 0.704852 
0.519996 0.365513 0.797149 
0.639598 0.557991 0.605896 
0.614905 0.445961 0.661372 
0.528267 0.359714 0.789152 
0.431793 0.554629 0.744952 
0.356979 0.637120 0.693610 
0.460157 0.499097 0.756835 
0.385173 0.312662 0.902961 
0.484348 0.364976 0.808005 
0.429802 0.472367 0.779335 
0.560571 0.343911 0.775271 
0.406075 0.443062 0.821175 
0.511549 0.332429 0.806887 
0.624748 0.558861 0.627339 
0.501492 0.469885 0.750924 
0.278625 0.562837 0.817298 
0.411754 0.664269 0.663314 
0.257888 0.754457 0.629757 
0.289757 0.826487 0.504561 
0.275888 0.709905 0.681949 
0.272802 0.660617 0.701049 
0.343957 0.833271 0.509018 
0.311270 0.921093 0.315644 
0.543288 0.822994 0.301150 
0.518686 0.738337 0.470395 
0.352970 0.885146 0.384683 
0.490576 0.797569 0.386084 
0.586668 0.625871 0.584997 
0.547906 0.687001 0.490448 
0.561136 0.804524 0.298048 
0.316666 0.883418 0.458793 
0.344665 0.817260 0.465302 
0.431348 0.845839 0.347441 
0.377723 0.881410 0.295268 
0.273540 0.862269 0.474249 
0.419414 0.854251 0.358615 
0.261054 0.951000 0.265193 
0.412135 0.867976 0.332507 
0.349236 0.873498 0.344809 
0.138360 0.929024 0.412131 
0.240911 0.806342 0.590264 
0.404855 0.712210 0.603306 
0.583807 0.586389 0.602386 
0.572934 0.446701 0.708974 
0.482994 0.386913 0.797699 
0.449317 0.393302 0.802830 
0.468205 0.597558 0.691505 
0.375376 0.505226 0.794238 
0.283075 0.672273 0.714507 
0.486706 0.696916 0.580522 
0.382799 0.733793 0.571308 
0.121571 0.763076 0.698742 
0.171767 0.919386 0.457016 
0.180166 0.878623 0.442521 
0.253214 0.886225 0.397390 
0.220521 0.804091 0.592023 
0.290087 0.647308 0.740041 
0.125884 0.800521 0.635632 
0.329868 0.754657 0.604537 
0.392333 0.729479 0.565282 
0.268426 0.856123 0.482881 
0.309967 0.683195 0.726486 
0.119170 0.609094 0.813860 
-0.140961 0.598282 0.830480 
-0.263578 0.444354 0.879250 
-0.243684 0.625009 0.770942 
-0.150002 0.705739 0.706017 
-0.256580 0.663033 0.712524 
-0.475120 0.622689 0.662121 
-0.357198 0.718360 0.617089 
-0.358409 0.821122 0.476848 
-0.250947 0.747525 0.652575 
-0.389589 0.586368 0.746953 
-0.689473 0.462772 0.651256 
-0.645943 0.574655 0.528224 
-0.552745 0.462617 0.738838 
-0.459275 0.415991 0.792984 
-0.396911 0.645600 0.700553 
-0.297282 0.508889 0.835782 
