0.578497 -0.287472 0.763349 
0.466288 -0.071641 0.881727 
0.354429 -0.233707 0.905407 
0.154734 -0.352294 0.923009 
-0.061602 -0.286784 0.956013 
-0.021944 -0.287803 0.957438 
0.082749 -0.028613 0.996160 
0.149337 -0.249255 0.956854 
0.194297 -0.413596 0.889487 
0.058403 -0.387610 0.919971 
0.216960 -0.489091 0.844818 
0.208600 -0.418782 0.883803 
0.153958 -0.387779 0.908804 
0.302976 -0.471543 0.828162 
0.165369 -0.502936 0.848356 
0.034440 -0.642343 0.765643 
-0.125807 -0.500288 0.856670 
-0.024371 -0.475948 0.879136 
-0.010880 -0.376482 0.926360 
-0.174535 -0.404032 0.897940 
-0.392292 -0.423531 0.816535 
-0.419689 -0.310397 0.852945 
-0.347739 -0.096167 0.932646 
-0.542967 0.082251 0.835716 
-0.610337 -0.109044 0.784601 
-0.620046 0.066160 0.781771 
-0.626730 0.039768 0.778221 
-0.431894 -0.159836 0.887648 
-0.388626 -0.339524 0.856559 
-0.334804 -0.519956 0.785845 
-0.387736 -0.657823 0.645701 
-0.124636 -0.751525 0.647825 
-0.004889 -0.834910 0.550364 
0.081982 -0.748692 0.657829 
0.068821 -0.907215 0.414999 
0.246117 -0.791156 0.559910 
0.020476 -0.827876 0.560538 
-0.219313 -0.731625 0.645466 
-0.341558 -0.783895 0.518505 
-0.135360 -0.860674 0.490833 
-0.020090 -0.769994 0.637734 
0.248195 -0.719304 0.648846 
0.302568 -0.790013 0.533229 
0.440481 -0.671369 0.596020 
0.361874 -0.505856 0.783043 
0.279955 -0.229823 0.932098 
0.014498 -0.338205 0.940961 
0.150006 -0.243250 0.958294 
0.246622 -0.289993 0.924706 
0.175344 -0.448990 0.876164 
0.297057 -0.564371 0.770223 
0.237740 -0.674006 0.699425 
0.370885 -0.559436 0.741266 
0.393929 -0.601574 0.694931 
0.417868 -0.572053 0.705791 
0.413712 -0.782090 0.466024 
0.459118 -0.837304 0.296871 
0.584586 -0.659915 0.471986 
0.443731 -0.663735 0.602128 
0.507362 -0.752846 0.419293 
0.660426 -0.650509 0.375068 
0.582428 -0.805266 0.111011 
0.480897 -0.833766 0.271244 
0.362000 -0.852796 0.376424 
0.208272 -0.930009 0.302828 
0.117255 -0.957611 0.263119 
0.151485 -0.948752 0.277347 
0.346890 -0.892330 0.288815 
0.560003 -0.789399 0.251485 
0.672943 -0.681057 0.288633 
0.720685 -0.523884 0.454047 
0.793462 -0.496403 0.352139 
0.873864 -0.282763 0.395484 
0.829421 -0.473498 0.296414 
0.820153 -0.506126 0.266807 
0.823387 -0.546003 0.154643 
0.891630 -0.426188 0.152837 
0.853378 -0.518924 -0.049632 
0.807758 -0.589507 -0.002782 
0.898486 -0.438273 -0.025298 
0.761647 -0.619537 -0.189915 
0.882559 -0.447225 -0.145185 
