0.591160 -0.293765 0.780059 
0.483999 -0.074362 0.915218 
0.361540 -0.238396 0.923573 
0.159049 -0.362116 0.948744 
-0.063252 -0.294467 0.981624 
-0.021961 -0.288030 0.958193 
0.086181 -0.029799 1.037471 
0.153533 -0.256259 0.983741 
0.197614 -0.420656 0.904671 
0.058996 -0.391539 0.929298 
0.221511 -0.499349 0.862538 
0.209284 -0.420154 0.886699 
0.154310 -0.388667 0.910886 
0.308487 -0.480119 0.843225 
0.167067 -0.508101 0.857068 
0.035205 -0.656598 0.782633 
-0.129308 -0.514209 0.880508 
-0.024510 -0.478673 0.884170 
-0.010948 -0.378813 0.932095 
-0.177044 -0.409842 0.910851 
-0.403265 -0.435378 0.839376 
-0.422834 -0.312723 0.859336 
-0.358018 -0.099010 0.960216 
-0.565397 0.085649 0.870240 
-0.623985 -0.111482 0.802146 
-0.629744 0.067195 0.793998 
-0.626966 0.039783 0.778515 
-0.452193 -0.167348 0.929366 
-0.395574 -0.345594 0.871872 
-0.341715 -0.530691 0.802068 
-0.395942 -0.671744 0.659366 
-0.129694 -0.782026 0.674117 
-0.004965 -0.847965 0.558970 
0.083084 -0.758757 0.666672 
0.071848 -0.947122 0.433254 
0.254503 -0.818114 0.578989 
0.021026 -0.850089 0.575578 
-0.227737 -0.759726 0.670257 
-0.347428 -0.797368 0.527417 
-0.138773 -0.882371 0.503206 
-0.020532 -0.786949 0.651777 
0.257821 -0.747200 0.674010 
0.305828 -0.798526 0.538975 
0.448793 -0.684037 0.607267 
0.374718 -0.523810 0.810835 
0.295486 -0.242573 0.983808 
0.015120 -0.352718 0.981339 
0.152111 -0.246664 0.971743 
0.248192 -0.291838 0.930591 
0.178260 -0.456457 0.890735 
0.303019 -0.575698 0.785681 
0.240208 -0.681003 0.706687 
0.377031 -0.568707 0.753551 
0.394809 -0.602917 0.696481 
0.418195 -0.572501 0.706343 
0.435858 -0.823955 0.490970 
0.466992 -0.851665 0.301962 
0.608271 -0.686652 0.491108 
0.452047 -0.676174 0.613412 
0.519152 -0.770340 0.429036 
0.672483 -0.662385 0.381915 
0.613005 -0.847541 0.116839 
0.489910 -0.849393 0.276328 
0.366686 -0.863836 0.381298 
0.211983 -0.946580 0.308224 
0.117881 -0.962725 0.264524 
0.151595 -0.949442 0.277549 
0.354240 -0.911238 0.294934 
0.576552 -0.812727 0.258916 
0.681763 -0.689983 0.292416 
0.740814 -0.538517 0.466729 
0.800037 -0.500517 0.355057 
0.898106 -0.290607 0.406455 
0.849890 -0.485183 0.303729 
0.820985 -0.506640 0.267078 
0.829267 -0.549903 0.155748 
0.900189 -0.430279 0.154304 
0.875734 -0.532519 -0.050932 
