-0.469065 0.880560 0.067761 
-0.484329 0.864555 0.134051 
-0.445130 0.892711 -0.070180 
-0.387613 0.916066 -0.102857 
-0.413368 0.895632 -0.164224 
-0.392719 0.890790 -0.228615 
-0.327867 0.941571 -0.077114 
-0.291272 0.956437 -0.019733 
-0.430542 0.859655 -0.275004 
-0.258687 0.965113 0.040473 
-0.355216 0.934775 -0.004169 
-0.503721 0.859175 -0.089911 
-0.441403 0.877639 0.186849 
-0.204189 0.975852 0.077585 
-0.523514 0.832635 0.180700 
-0.246795 0.968716 0.026104 
-0.333584 0.907345 -0.255827 
-0.470632 0.872397 -0.132017 
-0.547372 0.826327 -0.132541 
-0.381645 0.899446 0.212939 
-0.490770 0.831229 -0.261158 
-0.211176 0.976946 -0.031310 
-0.173503 0.984668 0.018051 
-0.593426 0.787962 -0.164200 
-0.360112 0.891491 0.274889 
-0.640236 0.745857 -0.183836 
-0.530944 0.823699 -0.199045 
-0.349583 0.874777 0.335494 
-0.679726 0.720830 -0.135559 
-0.395500 0.880221 -0.262279 
-0.487908 0.862442 -0.134687 
-0.270675 0.929602 -0.250149 
-0.451813 0.866271 -0.213165 
-0.315687 0.892913 0.321010 
-0.390396 0.877649 -0.278071 
-0.382869 0.859427 -0.338816 
-0.478110 0.854713 -0.202179 
-0.473055 0.857485 -0.202334 
-0.124410 0.991943 -0.023910 
-0.514478 0.857494 0.004090 
-0.587401 0.805372 -0.079599 
-0.277655 0.920638 0.274469 
-0.243940 0.950551 -0.192216 
-0.331966 0.912364 0.239565 
-0.182929 0.960608 -0.209213 
-0.717295 0.677901 -0.161053 
-0.333914 0.905691 0.261200 
-0.433769 0.825066 -0.362092 
-0.717536 0.660364 -0.221499 
-0.151524 0.981810 0.114406 
