2.472590 -1.337473 -2.278130 
3.600108 -0.318132 -2.438990 
3.950035 -0.786342 -1.401576 
2.146096 2.497498 -0.373834 
1.273616 0.519101 -3.643603 
1.219868 -0.932925 -3.965052 
-1.797408 -0.720906 -2.211349 
-2.621100 0.788700 -0.466581 
1.934445 -0.676097 -3.308299 
1.049070 1.871108 0.442684 
3.544921 0.780101 1.237717 
-1.446231 0.494464 -2.744042 
0.374947 0.458775 -1.287652 
3.406441 -0.865442 -1.890654 
0.636967 2.187140 1.132267 
1.052764 0.201332 -3.587243 
1.093537 1.060326 -2.052330 
3.180296 1.330969 1.294109 
0.302619 -0.144427 -3.117207 
1.109603 2.747765 1.528123 
-0.707265 2.422709 -1.135756 
-1.596595 -1.467456 1.857600 
-0.131310 0.943220 -1.191870 
3.033096 0.519249 0.169599 
-1.506000 -1.882917 -0.805833 
-2.518354 1.011914 1.835765 
-2.036804 -1.064131 -0.491843 
0.235477 -1.649634 -2.494680 
-0.588062 0.709379 -0.267993 
0.441863 -1.355190 -0.570674 
-0.108661 0.282478 -1.263424 
3.232957 1.284910 -0.624371 
3.066824 -1.666026 -3.092507 
-0.657024 2.643329 -0.069409 
-2.792492 -1.289528 0.071091 
0.934036 -0.945495 -2.314612 
0.742429 -0.257498 -1.191570 
-2.164721 2.053557 -0.771131 
-0.408514 -1.223631 -3.519875 
3.945494 1.234843 -2.746103 
0.946374 -1.699915 -0.007129 
-2.860954 2.752197 -2.065237 
1.077280 2.085643 -1.664467 
2.136021 -1.240803 -2.092473 
-0.278289 -1.092583 -1.239906 
-2.528683 1.717443 0.025500 
-0.562397 -0.609393 -3.883499 
2.714104 -0.012765 0.980769 
-0.518881 1.838296 1.912413 
0.041264 1.799363 -0.205776 
1.504144 -0.381798 0.154326 
-0.837507 -0.282480 -0.143037 
1.419717 2.629863 -1.240265 
-2.855495 1.298449 -0.329229 
-0.630046 -1.757471 0.759672 
2.590063 -1.420816 -0.779396 
0.286479 0.320329 0.889332 
0.422398 -0.598168 -2.725986 
-0.766705 1.174059 1.879970 
-0.868890 -1.653609 0.439206 
3.557704 1.563636 -3.618952 
1.404418 -1.891726 -1.557928 
-1.095792 1.265215 -2.002093 
2.123899 1.368433 1.956046 
-0.593535 -1.938743 -3.752919 
-2.040584 2.054159 -3.057899 
1.716787 -0.598356 -0.273505 
0.421008 1.846214 1.408694 
1.907358 -1.558575 -0.782435 
1.767323 -0.036354 -0.366766 
-0.053604 -0.352280 -2.090403 
0.390952 2.793733 -1.960474 
3.240035 -0.846118 1.957783 
-1.429073 2.813810 -0.000098 
-1.480353 -0.467286 0.073410 
-1.192092 0.218011 -1.061599 
-0.092974 -1.412855 0.620374 
-2.745396 1.030722 -0.764170 
3.564747 -0.464022 -0.234460 
0.318572 2.941209 -3.878085 
-2.442655 0.045777 -1.900820 
-0.214792 2.467886 -2.148340 
2.164655 1.925054 -0.763682 
2.115402 -1.952855 -0.987110 
-0.218045 -0.867393 0.852147 
-2.465733 0.423970 -2.486240 
0.962402 2.500417 -1.781666 
-0.647162 2.682277 1.855200 
3.127973 2.371382 -2.301626 
0.521103 -0.258209 -2.372175 
0.663338 0.139894 0.082758 
3.112380 2.129329 -0.555780 
-1.727350 0.818368 -1.845715 
2.048355 -0.527773 -1.789141 
-1.436607 1.459338 -0.430013 
-2.775770 1.840958 -3.521249 
-1.009716 -0.328755 1.879251 
1.578340 1.351843 1.497984 
1.409407 0.728967 0.743642 
3.390843 -1.755959 -3.166209 
