-0.500561 -0.310498 -0.808102 
-0.399541 -0.021098 -0.916473 
-0.926788 -0.313184 -0.207315 
0.646930 -0.105432 -0.755225 
0.211925 -0.601967 -0.769885 
0.022960 0.783041 -0.621546 
-0.215852 0.009946 -0.976375 
0.647595 0.712630 -0.269776 
0.598351 0.656795 0.458908 
-0.651425 -0.358242 0.668811 
0.356218 -0.147309 -0.922718 
0.777154 0.360682 -0.515694 
0.831251 0.515531 0.207966 
0.112674 0.338854 -0.934068 
0.319618 -0.453085 -0.832201 
0.902013 0.199280 0.382963 
0.074772 0.783672 -0.616659 
0.253258 0.267864 -0.929575 
-0.514231 -0.099694 -0.851838 
-0.711288 0.086062 -0.697612 
-0.840215 -0.454583 -0.295624 
-0.474822 0.368979 -0.798998 
0.635645 0.570609 0.519961 
-0.121164 -0.790096 -0.600888 
0.313440 0.923826 -0.219773 
0.588264 0.313203 -0.745553 
0.434030 -0.344635 -0.832373 
-0.905388 0.423591 -0.029049 
-0.563492 0.577076 0.591151 
-0.567180 0.650342 -0.505333 
-0.082753 0.896379 -0.435496 
0.687614 0.513681 -0.513147 
0.939462 0.119925 0.320980 
0.620771 0.624459 0.474020 
-0.988898 -0.076458 -0.127415 
0.757519 -0.325177 -0.566061 
-0.695719 0.567463 -0.440410 
-0.433198 0.479277 -0.763304 
0.796672 -0.556774 0.235195 
0.911235 -0.299195 -0.283077 
-0.610980 0.434437 -0.661791 
0.535823 0.245974 -0.807707 
0.985316 0.146715 0.087332 
0.967626 -0.216665 -0.129445 
0.772207 0.209404 0.599872 
-0.009648 0.004285 -0.999944 
0.745423 0.104879 0.658290 
-0.872031 0.338059 0.353946 
-0.838763 -0.087677 0.537392 
0.705121 -0.308431 -0.638494 
0.325508 -0.614398 0.718721 
0.639876 0.636852 -0.430091 
-0.711587 0.625862 0.319281 
0.564526 0.342919 -0.750810 
-0.763390 0.615237 0.196773 
-0.115814 0.573091 -0.811267 
0.288776 0.765656 -0.574787 
0.015231 0.411922 -0.911092 
-0.433970 0.801175 -0.412054 
-0.727109 0.657002 -0.199151 
-0.619020 -0.480583 0.621171 
-0.795064 -0.566271 0.217279 
0.094542 -0.993592 -0.061934 
-0.246557 0.734212 -0.632568 
0.226320 -0.701878 0.675386 
-0.895937 0.438312 0.071971 
-0.429689 -0.531978 -0.729634 
0.778092 0.170167 0.604661 
0.849996 0.470400 0.237129 
-0.117998 0.974280 -0.191976 
0.935999 -0.258021 0.239439 
0.873910 -0.202284 0.441998 
0.369957 0.607718 0.702717 
-0.570749 -0.699662 0.429789 
0.245098 0.155638 -0.956924 
-0.342923 0.939329 0.008074 
-0.716779 0.686906 0.119948 
-0.202656 0.486127 -0.850066 
-0.169908 0.234548 -0.957141 
-0.509904 0.755344 0.411646 
0.451765 0.565856 -0.689721 
0.370761 0.672755 -0.640263 
0.030112 -0.149503 -0.988303 
-0.003787 0.211972 -0.977268 
-0.562315 -0.821901 0.091000 
-0.275981 0.112474 -0.954560 
-0.759608 0.126302 -0.637999 
0.641559 0.601716 0.475753 
-0.905891 -0.359724 -0.223517 
-0.946320 -0.137098 -0.292715 
0.864125 -0.407679 -0.295103 
-0.625783 0.269403 -0.731996 
0.181325 -0.840589 -0.510423 
0.317322 0.097833 -0.943258 
0.558777 0.384661 -0.734714 
0.264813 -0.862252 -0.431735 
0.598238 -0.270819 -0.754167 
-0.611970 0.703379 0.361596 
-0.478924 0.489991 -0.728383 
0.392579 0.757649 -0.521392 
