-0.408728 0.182960 1.674276 
0.992000 -0.711651 0.094258 
-2.735652 -0.321805 -0.883193 
-1.745653 -0.353480 1.957092 
-1.083751 -1.660185 -3.587197 
3.761439 2.760776 0.843051 
1.607041 -1.628718 -3.355573 
-0.335339 1.725668 -1.255050 
-1.613374 2.621439 -1.716167 
1.301549 -1.794846 -3.268928 
-1.866066 0.056063 -0.649376 
-2.246078 2.907491 0.896643 
2.530556 -1.903689 -3.089523 
-0.833168 -1.007727 -1.113699 
-0.883228 0.361022 -0.705921 
-0.401624 0.190622 -0.992990 
-1.751398 -1.518635 -0.547451 
-0.999566 0.384694 -2.076649 
2.202876 1.375142 -2.530922 
-2.132652 -0.552324 -2.284738 
-1.279734 0.257629 0.182538 
2.629327 0.796145 0.071527 
1.342077 -0.253458 0.187100 
2.404301 1.294279 1.377827 
-1.228349 2.806259 -1.788946 
2.614744 -0.337758 0.839800 
-0.877078 0.554100 1.417438 
3.150895 1.982982 -1.720928 
-1.605196 0.699322 -3.670758 
0.108729 1.318857 -1.933547 
2.109868 2.547618 0.775608 
-0.010504 1.568566 -1.869019 
-2.260390 -0.329951 0.226832 
2.624559 -1.469736 -1.820034 
1.898691 -0.204271 -2.052523 
-2.521745 -1.193740 -0.057833 
3.124688 0.322633 -2.992913 
2.445033 -0.283870 1.786666 
-1.896050 0.712418 -0.974148 
-1.511935 2.932939 -2.991520 
0.898927 1.582845 -3.534378 
-0.529530 -1.281801 0.747901 
1.956615 -0.753508 -3.248040 
-0.112081 -1.735966 -2.611723 
2.431212 1.763100 -0.456848 
-2.296731 2.104710 0.510665 
2.302463 1.479488 -2.702176 
3.477399 0.368797 -0.642820 
3.228509 1.157333 -3.387918 
-0.241330 2.220236 -3.468391 
0.935231 0.005184 0.831023 
1.478456 1.769806 1.692862 
0.017673 0.310245 -2.811347 
0.894960 2.373044 -2.494506 
2.514617 1.252482 -3.978786 
-0.351706 1.754817 0.946866 
-2.089264 0.542290 -0.877749 
-0.575136 0.169004 1.964807 
3.341574 -0.382061 -0.246394 
-2.944330 1.588417 -1.182110 
-2.324120 -0.600704 1.224111 
3.312074 2.598193 -0.252122 
2.953747 -0.246326 -3.479827 
-2.659492 2.535789 1.767826 
-0.903082 1.474801 -0.329196 
-0.878333 -1.633561 -1.823416 
-2.106989 -0.983035 1.227333 
1.535637 0.749011 -2.169863 
1.494579 0.278707 -0.228336 
-1.126214 0.318471 -1.922236 
2.161324 0.801243 -0.243080 
1.256121 0.309867 -0.725248 
-1.371355 -0.437457 1.379161 
-0.764486 -0.194237 0.822108 
-1.035356 1.303561 -1.008132 
3.247249 2.819038 -0.568404 
-1.213402 -1.543098 0.651954 
-2.114847 1.696643 -2.049233 
0.020313 -0.092944 0.685215 
-2.579413 1.245475 -2.532619 
-0.155354 -0.067865 0.828872 
-2.772281 2.972221 -2.399288 
1.048263 -0.864460 -0.524237 
0.323951 0.732335 1.642679 
-1.050257 2.135653 -0.393048 
2.440256 1.597974 -0.610203 
-0.556216 2.874115 -0.061920 
-2.128937 -1.493633 -1.625948 
0.146958 0.663733 0.662520 
-1.386957 0.964152 -1.442910 
0.324987 2.996042 0.875652 
-1.041329 -1.841302 0.842318 
0.826168 1.050314 -3.795034 
-2.118774 -1.575435 -0.516232 
-2.535649 -0.182762 -1.553449 
1.672462 -1.296865 -3.235881 
-1.372774 0.448695 -3.386943 
3.221653 1.070883 -2.779303 
-1.008620 -1.681289 0.417176 
-2.569014 -0.529116 -2.025841 
