0.612435 0.734827 -0.365339 
0.747429 0.644522 -0.253487 
0.730324 0.588812 -0.350704 
0.809159 0.556280 -0.236779 
0.918914 0.460698 -0.153966 
0.767884 0.656110 -0.164935 
0.665864 0.623329 -0.420171 
0.444756 0.755450 -0.564483 
0.381747 0.798698 -0.477438 
0.227002 0.947967 -0.339278 
0.210087 0.883406 -0.433256 
-0.019085 0.939571 -0.415678 
-0.311015 0.886288 -0.377955 
-0.549383 0.829597 -0.281349 
-0.354764 0.923456 -0.258467 
-0.400699 0.930434 -0.081620 
-0.191347 1.002886 -0.113396 
-0.087582 0.958168 -0.295711 
-0.229076 0.852881 -0.550023 
-0.364169 0.703389 -0.649170 
-0.266490 0.890005 -0.463731 
-0.345500 0.806952 -0.491852 
-0.443269 0.648927 -0.669731 
-0.494166 0.692328 -0.543828 
-0.399525 0.796717 -0.479134 
-0.361371 0.735620 -0.587405 
-0.202006 0.815356 -0.571257 
-0.027371 0.746326 -0.703357 
-0.399918 0.632185 -0.710868 
-0.427848 0.822166 -0.478899 
-0.502488 0.682256 -0.558211 
-0.280148 0.735791 -0.666248 
-0.412945 0.574675 -0.739755 
-0.327764 0.548926 -0.779801 
-0.317115 0.610343 -0.726007 
-0.262502 0.662579 -0.704905 
-0.488461 0.657113 -0.622482 
-0.281652 0.776905 -0.611167 
-0.419994 0.654913 -0.655684 
-0.680613 0.564678 -0.551780 
-0.769567 0.416015 -0.530649 
-0.872509 0.474154 -0.284977 
-0.683936 0.748059 -0.197008 
-0.522796 0.909774 -0.064758 
-0.492651 0.881562 -0.098800 
-0.290346 0.972443 -0.142904 
-0.430729 0.910234 -0.144331 
-0.237772 0.929285 -0.338236 
-0.329770 0.827968 -0.500479 
-0.353127 0.839611 -0.420623 
