-0.218151 0.223630 0.949947 
0.707363 -0.419266 0.569081 
-0.529150 -0.600000 -0.600000 
-0.603782 -0.304385 0.736748 
-0.237575 -0.623654 -0.744724 
0.729041 0.588364 0.349753 
0.356072 -0.616767 -0.702005 
-0.160637 0.798311 -0.580427 
-0.457796 0.743835 -0.486963 
0.301440 -0.620338 -0.724096 
-0.748331 0.558258 -0.358258 
-0.573173 0.764434 0.295150 
0.523282 -0.600732 -0.604397 
-0.478691 -0.605876 -0.635429 
-0.662069 0.578948 -0.475903 
-0.320462 0.619175 -0.716887 
-0.529150 -0.600000 -0.600000 
-0.371478 0.615628 -0.694987 
0.547273 0.597650 -0.585925 
-0.529150 -0.600000 -0.600000 
-0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.786113 0.423179 0.450496 
-0.346264 0.791068 -0.504294 
0.748331 -0.358258 0.558258 
-0.499322 0.315450 0.806950 
0.733026 0.562559 -0.382362 
-0.342683 0.617708 -0.707817 
0.166181 0.626357 -0.761617 
0.594528 0.745397 0.301531 
-0.165932 0.636337 -0.753354 
-0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.628140 0.585275 -0.512732 
0.719829 -0.345878 0.601843 
-0.748331 0.558258 -0.358258 
-0.339463 0.658510 -0.671662 
0.202632 0.625105 -0.753780 
-0.309959 -0.720929 0.619827 
0.440437 -0.609747 -0.658957 
-0.166181 -0.626357 -0.761617 
0.728515 0.589149 -0.349529 
-0.669175 0.667630 0.326303 
0.539978 0.598612 -0.591682 
0.748331 0.558258 -0.358258 
0.587357 0.591934 -0.551929 
-0.166181 0.626357 -0.761617 
0.656512 0.321798 0.682230 
0.516809 0.618653 0.591757 
0.166181 0.626357 -0.761617 
0.251579 0.667079 -0.701223 
0.451979 0.608628 -0.652140 
-0.173703 0.866681 0.467645 
-0.748331 0.558258 -0.358258 
-0.255366 0.228247 0.939517 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
-0.748331 -0.358258 0.558258 
0.697995 0.631792 -0.337108 
0.529150 -0.600000 -0.600000 
-0.652190 0.621854 0.433526 
-0.486955 0.829983 -0.272036 
-0.337700 -0.628068 -0.701063 
-0.748331 -0.358258 0.558258 
0.488178 0.604841 -0.629165 
0.748331 0.558258 -0.358258 
-0.434770 0.610281 -0.662217 
0.748331 0.558258 -0.358258 
0.745289 0.559140 -0.363190 
-0.650328 -0.319647 0.689130 
-0.622503 -0.310336 0.718458 
-0.531998 0.669810 -0.518009 
0.680158 0.654423 -0.330326 
-0.519552 -0.607153 0.601191 
-0.588930 0.591694 -0.550509 
0.101409 -0.213721 0.971617 
-0.601037 0.589803 -0.539339 
-0.167721 -0.218486 0.961319 
-0.587376 0.629739 -0.508349 
0.529150 -0.600000 -0.600000 
0.177267 0.400737 0.898881 
-0.410959 0.875314 -0.254828 
0.748331 0.558258 -0.358258 
-0.168324 0.961201 -0.218540 
-0.529150 -0.600000 -0.600000 
0.154816 0.699220 0.697942 
-0.573696 0.593967 -0.563983 
0.131183 0.951262 0.279092 
-0.408647 -0.676536 0.612623 
0.179089 0.625944 -0.759027 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.383063 -0.614731 -0.689470 
-0.323657 0.618971 -0.715626 
0.645841 0.582073 -0.494045 
-0.438240 -0.660228 0.609955 
-0.529150 -0.600000 -0.600000 
