-0.529150 -0.600000 -0.600000 
0.430731 0.864507 0.259034 
-0.599042 0.302916 0.741209 
0.417341 0.611866 -0.671898 
-0.478002 0.605950 -0.635876 
-0.668369 -0.468579 0.577681 
0.748331 0.558258 -0.358258 
0.618077 0.587006 -0.522881 
-0.571268 -0.566072 0.594318 
0.741538 0.569171 0.355198 
-0.696873 -0.433261 0.571535 
0.743014 0.566830 -0.355857 
-0.166181 0.626357 -0.761617 
-0.499806 0.572064 0.650336 
-0.364608 0.898161 0.245699 
0.290390 0.928054 0.233215 
0.166181 0.626357 -0.761617 
0.554694 0.596647 -0.579938 
-0.611933 0.588034 -0.528918 
0.613629 0.587752 -0.527263 
0.551730 0.597050 -0.582345 
0.748331 -0.358258 0.558258 
-0.324122 0.912019 -0.251329 
-0.166181 -0.626357 -0.761617 
-0.824621 0.400000 0.400000 
0.716246 0.606944 -0.344400 
0.281618 -0.621463 -0.731078 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.166765 -0.626339 -0.761504 
0.140034 0.947827 0.286381 
0.454335 0.608395 -0.650720 
0.138639 0.846164 0.514573 
-0.483521 -0.605353 -0.632262 
-0.738892 0.560950 -0.373327 
0.748331 0.558258 -0.358258 
-0.280472 -0.731466 0.621525 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.386287 0.614475 -0.687897 
-0.155866 0.889548 -0.429429 
-0.312490 0.619672 -0.719969 
-0.166181 -0.626357 -0.761617 
-0.190432 -0.625553 -0.756584 
-0.101409 -0.213721 0.971617 
0.529150 -0.600000 -0.600000 
-0.160061 0.811531 -0.561960 
-0.427128 -0.666525 -0.610987 
-0.171971 -0.760480 0.626176 
0.480287 0.605704 -0.634387 
-0.237383 0.623663 -0.744778 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
0.713565 0.587029 0.382390 
-0.427218 -0.610979 -0.666475 
-0.529150 -0.600000 -0.600000 
0.476486 0.606112 -0.636859 
-0.421975 0.711935 -0.561325 
0.529150 -0.600000 -0.600000 
0.117148 -0.769642 0.627637 
0.529150 -0.600000 -0.600000 
0.430878 -0.664424 0.610643 
-0.372400 0.615558 -0.694555 
0.599811 0.589998 -0.540490 
0.695727 0.577126 -0.427656 
-0.529150 -0.600000 -0.600000 
0.566030 0.595068 -0.570530 
-0.529150 -0.600000 -0.600000 
-0.286736 0.860030 -0.422056 
0.529150 -0.600000 -0.600000 
0.162795 0.783270 0.599989 
-0.723490 -0.347405 0.596551 
0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
-0.206069 0.624973 -0.752957 
0.529150 -0.600000 -0.600000 
-0.494949 -0.604084 -0.624586 
-0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
-0.156014 0.887281 -0.434041 
-0.219057 0.682505 0.697281 
-0.721130 0.592930 -0.358338 
0.370474 0.802848 0.467102 
0.529150 -0.600000 -0.600000 
-0.117148 -0.769642 0.627637 
0.439763 -0.609811 -0.659347 
-0.701494 0.627168 0.338476 
-0.399228 0.613420 -0.681420 
0.229492 -0.351575 0.907595 
0.460920 0.511956 0.724882 
-0.620294 0.720673 0.309621 
-0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
-0.343045 0.617683 -0.707663 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
0.304200 0.821490 0.482303 
-0.325821 0.914764 -0.238846 
