0.741639 0.523393 -0.425478 
0.645325 0.621559 -0.449688 
0.602525 0.632198 -0.504960 
0.565846 0.689863 -0.486810 
0.774722 0.465704 -0.449510 
0.566634 0.731344 -0.429550 
0.818660 0.410392 -0.452672 
0.615848 0.581205 -0.552101 
0.855425 0.410829 -0.392272 
0.542515 0.787163 -0.393460 
0.553146 0.820056 -0.331775 
0.572098 0.593865 -0.606190 
0.591907 0.817100 -0.272708 
0.492614 0.818144 -0.432831 
0.814794 0.371424 -0.511550 
0.700443 0.531539 -0.481504 
0.522533 0.623240 -0.647183 
0.442489 0.850353 -0.470910 
0.884625 0.422553 -0.328948 
0.549700 0.864740 -0.277081 
0.902552 0.447991 -0.265454 
0.649127 0.523504 -0.575829 
0.921765 0.472011 -0.201783 
0.613217 0.711872 -0.380044 
0.529079 0.919260 -0.237051 
0.935014 0.378052 -0.307027 
0.947055 0.488840 -0.137930 
0.472780 0.653487 -0.687305 
0.614862 0.836790 -0.208791 
0.997846 0.449080 -0.108957 
0.539339 0.952507 -0.175493 
0.843549 0.479281 -0.319215 
0.406703 0.848326 -0.531863 
0.817789 0.327068 -0.566537 
1.030745 0.391404 -0.133270 
0.496066 0.773456 -0.487523 
0.485784 0.680899 -0.629156 
0.427051 0.670750 -0.738401 
0.841576 0.271361 -0.603017 
0.432647 0.624553 -0.791641 
0.526768 1.003079 -0.127697 
0.486672 0.739394 -0.548772 
0.663270 0.646978 -0.386192 
0.764106 0.408186 -0.544401 
0.834866 0.452825 -0.369044 
0.774313 0.339133 -0.620982 
0.797191 0.498156 -0.369161 
0.361870 0.863430 -0.584417 
0.576460 0.973122 -0.087283 
0.923483 0.544474 -0.101199 
