-0.475055 -0.645484 -0.602224 
-0.557620 -0.543433 -0.631459 
-0.435916 -0.700640 -0.581585 
-0.393119 -0.684468 -0.635500 
-0.371348 -0.647476 -0.691693 
-0.415801 -0.756616 -0.543349 
-0.608801 -0.546958 -0.582797 
-0.456824 -0.775014 -0.488772 
-0.668782 -0.519247 -0.557609 
-0.515953 -0.757429 -0.454210 
-0.546394 -0.499266 -0.685526 
-0.425068 -0.831439 -0.460352 
-0.408439 -0.886813 -0.419644 
-0.567610 -0.760085 -0.405997 
-0.583260 -0.443561 -0.708718 
-0.487425 -0.534498 -0.702300 
-0.616716 -0.387303 -0.735472 
-0.724269 -0.513804 -0.514117 
-0.597537 -0.348383 -0.791305 
-0.649001 -0.299984 -0.794318 
-0.312985 -0.661611 -0.729029 
-0.780049 -0.470788 -0.507940 
-0.530681 -0.442659 -0.755990 
-0.689577 -0.463176 -0.595340 
-0.253186 -0.683894 -0.759484 
-0.200797 -0.682622 -0.806959 
-0.353570 -0.890777 -0.464070 
-0.488621 -0.425548 -0.810195 
-0.143911 -0.723605 -0.816144 
-0.088024 -0.766441 -0.822596 
-0.545911 -0.640619 -0.544600 
-0.361203 -0.602669 -0.745446 
-0.642742 -0.253017 -0.846804 
-0.564985 -0.811195 -0.357202 
-0.246986 -0.630341 -0.818504 
-0.389316 -0.813160 -0.510162 
-0.219195 -0.740085 -0.733270 
-0.617945 -0.811342 -0.310349 
-0.253439 -0.577786 -0.865369 
-0.602919 -0.704090 -0.430853 
-0.403831 -0.938698 -0.371823 
-0.481890 -0.378832 -0.862848 
-0.303576 -0.885177 -0.513761 
-0.225973 -0.651332 -0.816045 
-0.447098 -0.589303 -0.683060 
-0.633183 -0.852983 -0.255269 
-0.824174 -0.417450 -0.522364 
-0.629711 -0.904430 -0.206884 
-0.708895 -0.270607 -0.770873 
-0.583217 -0.272987 -0.879331 
