0.744728 0.559301 -0.364090 
0.720363 0.601077 -0.346099 
0.733315 0.562481 -0.381922 
0.694620 0.572048 -0.436194 
0.732585 0.562678 -0.383031 
0.739857 0.560681 -0.371817 
0.705312 0.569570 -0.422049 
0.665934 0.642924 -0.378392 
0.748331 0.558258 -0.358258 
0.729910 0.587064 -0.350125 
0.748331 0.558258 -0.358258 
0.699184 0.630227 -0.337571 
0.695643 0.571816 -0.434865 
0.618422 0.693574 -0.369471 
0.676912 0.658381 -0.329126 
0.748331 0.558258 -0.358258 
0.713587 0.567570 -0.410679 
0.635995 0.704575 -0.314778 
0.565711 0.737672 -0.368526 
0.597401 0.742738 -0.302411 
0.535631 0.727157 -0.429351 
0.748331 0.558258 -0.358258 
0.667674 0.577823 -0.469395 
0.747545 0.558487 -0.359539 
0.522185 0.781403 -0.341661 
0.748331 0.558258 -0.358258 
0.627936 0.585310 -0.512941 
0.466346 0.813899 -0.346540 
0.748331 0.558258 -0.358258 
0.564599 0.771735 -0.292665 
0.536922 0.794056 0.284936 
0.421989 0.816626 -0.393761 
0.748331 0.558258 -0.358258 
0.695045 0.571952 -0.435643 
0.602690 0.589539 -0.537781 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.386525 0.851025 -0.355465 
0.501304 0.715848 -0.486061 
0.535538 0.795125 -0.284561 
0.511915 0.671256 -0.536058 
0.606174 0.734471 0.305133 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.664463 0.578470 -0.473140 
0.530263 0.620934 -0.577289 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.572204 0.761671 -0.304041 
