-1.720276 -1.725982 -1.114805 
2.679480 -1.237038 -0.839078 
2.084533 0.297449 0.464386 
-2.215759 -0.774337 -2.554655 
-2.790315 -0.493769 1.971229 
1.597844 -1.708480 -1.362964 
0.413751 1.659834 1.023705 
-2.372792 1.842223 -3.016431 
0.072634 -0.174938 -3.420368 
-0.567405 0.315591 -0.173299 
3.753981 1.229679 0.155523 
0.120041 0.286451 1.071078 
3.807783 -1.081740 -2.171984 
2.016233 -0.521568 -0.701188 
3.702469 -0.371792 1.106288 
3.668902 2.912382 1.456112 
-0.254556 0.350776 -0.152088 
-1.393566 0.798781 -1.541420 
-0.246069 2.993520 0.648654 
0.430168 -0.268912 -2.572637 
-2.105348 -0.444640 1.302979 
2.742761 1.783961 -1.953280 
1.659019 1.646663 -0.851368 
3.791704 0.229687 0.922750 
0.640318 0.017165 -3.123401 
-0.402346 -0.219334 -3.228542 
-1.036882 1.741698 -0.407611 
3.452349 2.889151 -3.049073 
-0.679308 -0.143756 -3.056849 
-2.255877 2.306364 -0.979544 
-0.590620 2.945401 0.886888 
-1.403812 2.047373 -0.572359 
0.984028 0.375244 -2.196364 
-2.342569 0.226461 0.479260 
3.400640 2.826688 -3.100142 
-2.576661 -0.317845 -0.963342 
-1.676627 1.084382 -2.473304 
2.514494 0.693203 -2.606324 
3.623908 2.350840 -0.378831 
-2.275749 2.882357 -1.211194 
1.248117 -0.396658 -1.276713 
-0.050514 0.743477 -2.419865 
3.948400 -1.410789 0.430428 
-0.947358 -0.941195 -2.897819 
-2.721554 -1.369310 -3.105794 
-1.671720 -1.066924 -1.087208 
1.871047 -0.121658 -3.385949 
3.652192 -1.182734 -0.154106 
-1.721852 -1.451371 -0.933097 
2.502845 -0.934048 -1.074269 
-1.243547 2.100321 0.849741 
1.933622 -0.792904 -1.858087 
3.777113 -0.829761 -1.151034 
1.945945 0.636411 0.119532 
3.231823 0.835301 0.876360 
-2.724936 1.784073 1.996051 
0.673321 0.263392 -1.749938 
1.389713 0.014958 -0.769218 
-1.123410 0.927920 -0.110863 
2.454643 -0.141476 1.168279 
-1.132004 1.113133 0.088663 
-2.473973 -0.362851 1.537179 
0.024926 -0.522056 -3.058535 
3.348720 -1.989238 0.105159 
1.154841 2.462064 -2.492480 
-0.156072 2.658538 -3.951593 
-0.160679 0.282339 -1.235523 
2.464393 -1.582152 1.182427 
-0.766362 -0.241731 -1.304069 
3.770965 -1.345557 0.926160 
2.800623 -0.011274 -1.338080 
0.570730 0.364459 0.626499 
0.030772 2.525121 -3.599969 
1.129148 2.059921 -3.587055 
-1.081500 0.027665 1.767422 
0.677273 2.059042 1.357668 
0.733748 -0.912871 -1.903526 
3.958972 2.990267 -1.402108 
3.005136 -0.414277 0.707815 
-0.849611 -0.577873 1.493147 
-2.102424 -1.434571 -2.120382 
1.003149 1.115951 0.716969 
-0.599269 -1.719212 0.147114 
-0.132566 1.230179 -0.980981 
0.349204 2.600536 1.452217 
0.077863 0.227160 0.323068 
-0.671525 2.894123 1.627623 
1.774362 2.864817 1.615943 
-2.194764 2.154200 -2.481189 
3.297687 -1.309808 -0.774637 
2.706359 -0.668682 -0.096122 
-2.100754 2.190710 -2.356982 
3.402376 -1.094482 -2.020036 
1.240675 0.953685 1.856179 
-2.237136 -1.654026 1.376823 
-2.876216 0.544447 -1.950585 
2.167363 2.207644 -2.077638 
1.732923 0.617902 -2.239858 
1.284857 1.193071 -3.254818 
3.056803 0.691419 -2.426588 
