-0.766098 0.131599 -0.637006 
-0.791525 0.035475 -0.626342 
-0.708799 0.162841 -0.712774 
-0.868147 0.089227 -0.498357 
-0.918305 0.022796 -0.442939 
-0.681122 0.088951 -0.774209 
-0.848634 0.224130 -0.489475 
-0.975745 -0.005631 -0.366176 
-0.787329 -0.058985 -0.658894 
-0.965067 -0.096201 -0.407201 
-0.732616 -0.068062 -0.742105 
-1.033252 -0.023066 -0.286245 
-0.655648 0.220147 -0.775152 
-0.869732 0.305693 -0.435600 
-0.731041 -0.017273 -0.730251 
-1.006952 -0.178276 -0.368349 
-0.760902 0.192633 -0.627631 
-0.697123 -0.130346 -0.811826 
-0.843217 0.185565 -0.508227 
-0.901670 0.373635 -0.369542 
-0.641807 -0.082530 -0.880044 
-0.621236 0.310504 -0.800673 
-0.618069 0.407886 -0.778163 
-0.567269 0.472604 -0.835005 
-0.578564 0.262142 -0.877094 
-0.935719 0.438301 -0.301285 
-0.637656 0.015123 -0.858909 
-0.984138 0.471922 -0.220506 
-0.844623 -0.071416 -0.577882 
-0.813230 0.308784 -0.518050 
-0.921199 0.537050 -0.295133 
-0.760962 0.036705 -0.671064 
-0.899974 -0.119040 -0.509558 
-0.917464 0.233617 -0.385334 
-0.738147 -0.213586 -0.774567 
-0.765085 0.161590 -0.630128 
-0.811263 0.118420 -0.574086 
-0.778094 0.134264 -0.618572 
-0.664543 0.333294 -0.730455 
-0.706908 0.259830 -0.688491 
-0.825572 -0.001590 -0.586484 
-0.923138 -0.146194 -0.482981 
-0.552902 0.185720 -0.936264 
-0.956891 0.325313 -0.301604 
-0.673597 0.252497 -0.739657 
-0.799192 0.128008 -0.589209 
-1.017446 -0.276987 -0.380427 
-0.665800 0.443515 -0.697836 
-0.785977 -0.124593 -0.679201 
-0.787889 -0.281073 -0.720058 
-0.823759 0.265269 -0.514672 
-0.524172 0.314472 -0.942692 
-0.698849 -0.268969 -0.847973 
-0.960082 0.152588 -0.345110 
-0.588831 -0.017271 -0.939945 
-0.960772 -0.238413 -0.453229 
-0.697193 0.072932 -0.754983 
-0.630345 -0.099856 -0.901782 
-1.080980 0.012574 -0.205922 
-0.987362 0.566858 -0.189253 
-0.765407 -0.159751 -0.719346 
-0.776241 0.025122 -0.651768 
-0.697906 -0.364914 -0.876144 
-0.691557 0.237923 -0.717241 
-0.902669 0.167375 -0.425640 
-0.620107 0.179597 -0.838877 
-0.689286 -0.067640 -0.805879 
-0.822651 -0.191858 -0.643899 
-0.971834 0.037811 -0.359817 
-0.980867 -0.254181 -0.427998 
-0.611816 0.409122 -0.787037 
-0.690771 0.031996 -0.775879 
-0.902719 0.166301 -0.425865 
-1.056707 -0.119984 -0.278712 
-0.570444 0.284553 -0.882812 
-1.023283 0.386348 -0.186671 
-0.599086 0.101357 -0.891713 
-0.871918 -0.166643 -0.564214 
-1.080169 -0.040985 -0.222067 
-0.878907 0.444409 -0.383352 
-0.759525 0.278829 -0.605603 
-1.031998 0.488984 -0.145171 
-0.561462 0.226852 -0.912161 
-0.568315 -0.099433 -0.993129 
-0.730754 0.373243 -0.621673 
-0.711743 0.289587 -0.673056 
-0.595502 0.163619 -0.879618 
-0.603696 0.165890 -0.866902 
-0.929800 0.524492 -0.285956 
-0.696970 0.512594 -0.632594 
-0.979276 -0.334519 -0.452768 
-0.830675 0.092401 -0.552725 
-0.821348 0.464387 -0.462649 
-0.525549 0.554906 -0.873551 
-0.956070 0.250204 -0.323778 
-0.563220 0.378071 -0.867362 
-0.974493 -0.150109 -0.408349 
-1.063866 -0.237741 -0.301024 
-0.686482 0.328578 -0.699422 
-0.711237 0.471310 -0.623080 
-0.773248 0.429826 -0.543221 
-0.726488 0.372609 -0.628141 
-0.710735 0.246327 -0.686617 
-0.785667 0.226855 -0.581563 
-0.788040 -0.032046 -0.650328 
-0.641387 0.558908 -0.701626 
-0.781169 -0.166008 -0.697850 
-1.000854 0.419868 -0.210387 
-0.893488 0.632057 -0.309476 
-0.844400 -0.321049 -0.647889 
-1.008414 0.190116 -0.263367 
-0.887830 0.162354 -0.448922 
-0.872781 0.075131 -0.495458 
-0.626669 0.141009 -0.839972 
-0.604906 0.647350 -0.730734 
-0.955893 0.346590 -0.297137 
