0.147938 0.662862 -0.733981 
0.020856 0.719958 -0.693704 
0.237890 0.625077 -0.743429 
0.266372 0.688070 -0.674986 
-0.032856 0.610424 -0.791393 
-0.022419 0.777892 -0.627997 
-0.118537 0.765110 -0.632895 
-0.082852 0.821264 -0.564501 
0.064533 0.627803 -0.775693 
0.240845 0.546841 -0.801847 
-0.036120 0.529585 -0.847488 
0.059686 0.778324 -0.625020 
-0.209077 0.763405 -0.611146 
0.083752 0.548397 -0.832013 
0.336662 0.709685 -0.618874 
0.270099 0.766679 -0.582452 
-0.019042 0.712895 -0.701012 
0.329572 0.787560 -0.520703 
-0.056837 0.448084 -0.892183 
-0.036937 0.866495 -0.497818 
0.403650 0.650895 -0.642964 
0.405784 0.773098 -0.487503 
0.007550 0.385785 -0.922558 
0.161129 0.730639 -0.663479 
0.053491 0.877550 -0.476492 
0.007804 0.303559 -0.952781 
0.006563 0.911029 -0.412291 
0.146106 0.865722 -0.478727 
-0.041335 0.238531 -0.970255 
0.300643 0.479075 -0.824682 
0.434726 0.578310 -0.690341 
0.312072 0.653090 -0.689989 
0.443663 0.687823 -0.574510 
0.046732 0.817904 -0.573454 
-0.118378 0.878443 -0.462951 
-0.145517 0.420020 -0.895772 
0.382773 0.728619 -0.567978 
0.385135 0.467618 -0.795616 
0.312597 0.518818 -0.795682 
0.477737 0.718102 -0.506061 
0.178625 0.561682 -0.807841 
0.099665 0.305001 -0.947123 
0.478112 0.632744 -0.609134 
0.288712 0.399515 -0.870077 
-0.291447 0.760205 -0.580644 
0.021525 0.184446 -0.982607 
0.254988 0.326191 -0.910264 
-0.212542 0.801024 -0.559631 
0.240718 0.613552 -0.752070 
0.231047 0.250632 -0.940107 
0.199023 0.401359 -0.894036 
0.171636 0.659854 -0.731528 
0.199227 0.548082 -0.812352 
0.128127 0.497916 -0.857708 
0.338242 0.587985 -0.734756 
0.105341 0.730353 -0.674898 
0.385135 0.467624 -0.795613 
-0.250729 0.834024 -0.491466 
0.327479 0.792729 -0.514138 
-0.197833 0.809650 -0.552565 
0.512541 0.666203 -0.541733 
-0.128327 0.622613 -0.771936 
0.089654 0.549235 -0.830845 
0.146127 0.870159 -0.470607 
0.461860 0.454800 -0.761474 
0.058919 0.234948 -0.970221 
0.366231 0.520457 -0.771362 
-0.117921 0.845955 -0.520053 
-0.076016 0.275032 -0.958425 
0.338568 0.315446 -0.886491 
-0.166145 0.795681 -0.582485 
-0.025324 0.126294 -0.991670 
0.531731 0.570409 -0.626015 
0.179029 0.725419 -0.664618 
-0.245220 0.815540 -0.524177 
0.147346 0.234466 -0.960893 
0.253373 0.692958 -0.674990 
0.242434 0.822885 -0.513893 
0.170196 0.355851 -0.918914 
-0.207151 0.573679 -0.792452 
0.518163 0.401982 -0.754929 
-0.117031 0.511504 -0.851274 
0.037595 0.465673 -0.884158 
-0.087335 0.763770 -0.639553 
0.354343 0.728204 -0.586652 
0.144427 0.259092 -0.954993 
-0.156787 0.339204 -0.927555 
0.101356 0.517114 -0.849894 
0.522390 0.473919 -0.708879 
0.571591 0.503349 -0.648015 
-0.065900 0.353946 -0.932941 
0.309854 0.441638 -0.841990 
-0.041378 0.905634 -0.422037 
-0.242794 0.347220 -0.905809 
-0.366054 0.716581 -0.593731 
-0.098387 0.202047 -0.974421 
-0.011989 0.820246 -0.571885 
-0.156932 0.355378 -0.921455 
-0.430226 0.664832 -0.610659 
-0.153109 0.700622 -0.696912 
-0.022800 0.936485 -0.349966 
-0.244270 0.680049 -0.691278 
-0.408597 0.613282 -0.675969 
0.108114 0.908668 -0.403280 
0.064173 0.937263 -0.342665 
-0.347600 0.588799 -0.729719 
0.551460 0.444586 -0.705857 
0.196459 0.892041 -0.407022 
-0.265518 0.508740 -0.818953 
-0.171286 0.835012 -0.522892 
-0.072700 0.355386 -0.931888 
-0.347644 0.496959 -0.795094 
0.197124 0.921518 -0.334585 
0.419527 0.557097 -0.716687 
0.599594 0.545974 -0.585149 
0.554046 0.616084 -0.559887 
