-0.485387 0.879958 -0.008580 
-0.322772 0.948335 0.080497 
-0.519117 0.863082 0.084034 
-0.517528 0.868295 -0.102554 
-0.251457 0.980774 0.018353 
-0.589368 0.831069 0.147594 
-0.206370 1.002431 -0.068239 
-0.589397 0.838645 -0.165447 
-0.302571 0.954728 0.178227 
-0.235701 0.982057 0.247375 
-0.363185 0.926632 0.252635 
-0.654986 0.811906 -0.236039 
-0.594600 0.839908 -0.310667 
-0.636250 0.824012 -0.400180 
-0.144122 1.021903 0.242322 
-0.155389 1.026546 -0.150818 
-0.677130 0.793730 0.117532 
-0.289880 0.967232 -0.110512 
-0.561372 0.840898 0.243091 
-0.504596 0.879396 -0.329104 
-0.678199 0.795690 0.017557 
-0.106615 1.049743 -0.234979 
-0.350191 0.929866 0.351734 
-0.740108 0.775909 -0.274230 
-0.123375 1.028536 0.339921 
-0.804873 0.746117 -0.204102 
-0.105700 1.052562 -0.334935 
-0.545247 0.863155 -0.386535 
-0.504902 0.866850 0.182947 
-0.720492 0.781745 -0.163971 
-0.589956 0.844342 -0.410461 
-0.609272 0.828533 -0.103951 
-0.196334 0.995439 0.399767 
-0.170712 1.026089 -0.406158 
-0.259312 0.988310 -0.433042 
-0.611709 0.817050 0.326143 
-0.416222 0.918357 -0.355027 
-0.027051 1.087905 -0.385582 
-0.813054 0.745757 -0.335627 
-0.610429 0.815182 0.426117 
-0.790347 0.749892 -0.099895 
-0.699097 0.776121 0.450858 
-0.375111 0.929386 -0.074382 
-0.787685 0.738348 0.423926 
-0.868056 0.719973 -0.256191 
-0.636478 0.817192 -0.122920 
-0.595791 0.831174 0.028330 
-0.204723 0.989389 0.499231 
-0.472376 0.887997 -0.107404 
-0.901193 0.708221 -0.364309 
-0.428615 0.910584 -0.256103 
-0.822058 0.721200 0.516254 
-0.543144 0.866720 -0.495947 
-0.878961 0.710849 -0.074931 
-0.726939 0.781368 -0.263762 
-0.577846 0.844035 -0.181110 
-0.210253 1.000547 -0.060018 
-0.673660 0.806438 -0.344588 
-0.092581 1.058221 -0.333625 
-0.852832 0.711813 0.352849 
-0.514306 0.872776 -0.229797 
-0.682760 0.788871 0.217255 
-0.104696 1.035047 0.405567 
-0.242935 0.993025 -0.334505 
-0.632873 0.811420 0.179698 
-0.568204 0.838044 0.238583 
-0.029609 1.081808 -0.179824 
-0.198166 1.010212 -0.242443 
-0.544301 0.845917 0.341495 
-0.332805 0.946631 -0.028730 
-0.778861 0.744586 0.324512 
-0.222190 0.989333 0.188988 
-0.607773 0.813911 0.526074 
-0.080510 1.065857 -0.432600 
-0.734810 0.762872 0.358397 
-0.010628 1.087665 -0.081817 
-0.721619 0.785593 -0.342875 
-0.681052 0.785403 0.390872 
-0.879365 0.698696 0.419186 
0.061885 1.121292 -0.171474 
-0.315206 0.958582 -0.206864 
-0.768925 0.755999 0.031464 
-0.258519 0.969704 0.348690 
-0.113440 1.030335 0.443481 
-0.381572 0.927566 -0.114911 
-0.520305 0.857784 0.281337 
-0.636693 0.821397 -0.300216 
-0.537064 0.855553 0.073480 
-0.842652 0.731948 -0.295601 
-0.316737 0.960342 -0.306837 
-0.737471 0.767358 0.125706 
-0.222841 1.001850 -0.338989 
-0.244174 0.974475 0.408560 
-0.805650 0.735290 0.228616 
-0.167001 1.029170 -0.466853 
-0.806955 0.740562 -0.012223 
-0.582126 0.845322 -0.310773 
-0.013877 1.074762 0.392349 
-0.059402 1.059560 0.204844 
-0.161633 1.019221 0.039648 
-0.887765 0.711962 -0.278389 
-0.640004 0.817801 -0.211105 
-0.634310 0.813699 0.059967 
-0.089390 1.056840 -0.219567 
-0.106351 1.045756 -0.065810 
-0.392873 0.909218 0.439779 
-0.005259 1.094700 -0.275954 
-0.768032 0.751825 0.219646 
-0.704437 0.793606 -0.365960 
-0.534204 0.847252 0.467116 
-0.693075 0.792817 -0.130115 
-0.519175 0.863058 0.084009 
-0.489817 0.881057 -0.133196 
-0.537442 0.862483 -0.219143 
0.052024 1.121426 -0.353442 
-0.123659 1.049290 -0.521277 
