0.162781 0.973387 0.161307 
0.310086 0.950183 0.031599 
0.181382 0.983409 0.002550 
0.134274 0.987468 -0.082934 
0.107810 0.979015 -0.172936 
0.051477 0.969017 -0.241570 
0.177761 0.956254 -0.232336 
0.177461 0.950300 0.255807 
0.372234 0.927265 -0.040264 
0.065281 0.983933 0.166176 
-0.017499 0.992913 0.117545 
0.433992 0.894957 -0.103455 
-0.061541 0.977958 0.199524 
0.255536 0.917679 0.304248 
-0.076054 0.954728 0.287594 
0.389602 0.917508 0.079929 
0.045976 0.991955 -0.117947 
0.091245 0.994949 0.041849 
0.399111 0.916863 0.008534 
0.225606 0.926180 -0.302146 
0.144410 0.973665 -0.176414 
0.497608 0.854185 -0.150842 
0.260626 0.943762 0.203437 
0.333768 0.878561 0.341658 
-0.137020 0.930276 0.340313 
0.261969 0.877026 0.402738 
0.182653 0.951140 0.248938 
0.546478 0.834152 -0.074506 
0.136258 0.983657 0.117699 
0.602257 0.798188 -0.013518 
0.285144 0.956362 -0.063751 
-0.033285 0.964514 -0.261925 
0.030964 0.992412 0.118994 
0.136149 0.939302 -0.314920 
-0.111968 0.953129 -0.281084 
0.467861 0.876117 0.116300 
0.312336 0.942887 -0.115804 
-0.060234 0.920763 0.385444 
-0.194710 0.902349 0.384518 
-0.014698 0.889901 0.455916 
-0.069330 0.973712 -0.216976 
-0.045235 0.994266 -0.096901 
-0.134558 0.885707 0.444316 
0.062617 0.996726 -0.051160 
0.224567 0.893500 0.388879 
-0.046635 0.885397 0.462489 
0.520008 0.834802 0.180824 
0.548469 0.795945 0.256231 
0.533621 0.827863 0.172892 
-0.052337 0.938156 -0.342235 
0.031580 0.931964 -0.361172 
0.162999 0.958257 -0.234893 
0.451021 0.889300 -0.075669 
-0.148345 0.972915 -0.177287 
0.417799 0.856895 0.301951 
0.486963 0.840570 -0.237295 
-0.127413 0.925817 -0.355848 
0.242979 0.887629 0.391249 
-0.189733 0.941142 -0.279739 
0.542294 0.839527 0.033341 
-0.152868 0.917239 0.367837 
0.296146 0.831930 0.469244 
0.215024 0.972525 -0.089217 
0.006121 0.964230 0.264995 
-0.148154 0.972717 0.178530 
-0.079168 0.970577 0.227404 
0.041876 0.993455 -0.106275 
-0.059642 0.872168 0.485557 
0.026176 0.928631 0.370080 
0.378587 0.797272 0.470138 
0.193662 0.981061 -0.003715 
0.653028 0.756201 0.041409 
0.288170 0.957547 0.007904 
0.573470 0.811038 0.115538 
0.162661 0.983098 -0.084020 
-0.098532 0.994945 -0.019371 
0.536092 0.816406 -0.214679 
0.275648 0.880053 0.386684 
0.209385 0.966835 -0.146244 
0.312353 0.940043 0.136949 
-0.089955 0.945457 -0.313080 
0.482330 0.875735 0.021125 
0.308557 0.895233 -0.321482 
0.306697 0.921169 -0.239552 
-0.123976 0.955983 0.265945 
0.636784 0.768466 0.062982 
0.552270 0.783638 -0.284447 
-0.039975 0.993305 0.108382 
0.150302 0.884605 0.441455 
0.604455 0.773110 -0.192185 
0.437309 0.748636 0.498303 
0.116070 0.993153 0.013238 
0.483913 0.828225 -0.282616 
0.512710 0.788464 0.339783 
0.381383 0.915807 0.125875 
0.420981 0.857218 -0.296568 
0.115352 0.983801 0.137219 
0.135423 0.944668 -0.298770 
0.205518 0.902552 -0.378367 
0.554613 0.830369 0.053786 
0.024949 0.991609 -0.126844 
-0.054933 0.944537 0.323778 
0.370467 0.901869 0.222231 
0.223217 0.872344 0.434960 
0.151138 0.988036 0.030693 
0.585342 0.748069 0.312678 
0.277641 0.937039 0.211832 
0.579576 0.781617 0.230580 
0.031317 0.975713 -0.216803 
0.319005 0.784928 0.531153 
-0.019051 0.977000 0.212386 
0.543219 0.838851 0.035246 
0.586306 0.748537 0.309737 
0.188159 0.971889 0.141518 
0.098589 0.964628 0.244483 
0.656462 0.752612 -0.051320 
