0.781853 0.600939 -0.193849 
0.852864 0.448607 -0.285263 
0.729769 0.658478 -0.256908 
0.731631 0.686619 -0.182152 
0.902382 0.398493 -0.214293 
0.717225 0.743521 -0.101192 
0.720973 0.776745 -0.006947 
0.875868 0.382028 -0.356243 
0.904094 0.310149 -0.419777 
0.929751 0.394483 -0.118195 
0.907251 0.307193 -0.414678 
0.676932 0.860775 0.024665 
0.661393 0.819141 -0.135315 
0.773088 0.719112 0.056002 
0.828910 0.643728 0.090659 
0.949792 0.313165 -0.236006 
0.884542 0.373506 -0.343197 
0.703152 0.661170 -0.353263 
0.634815 0.821766 -0.231683 
0.878267 0.594047 0.162044 
0.861391 0.393480 -0.384672 
0.819392 0.425723 -0.469504 
1.005429 0.240227 -0.196200 
0.893112 0.287507 -0.516559 
0.715993 0.736194 -0.123538 
0.927987 0.209658 -0.568743 
0.652284 0.715046 -0.420418 
0.698915 0.865979 0.122080 
0.741332 0.682959 -0.153466 
0.653205 0.675337 -0.512192 
0.932445 0.510430 0.170581 
0.797379 0.651183 -0.013249 
0.938040 0.311190 -0.286147 
0.605264 0.760794 -0.492219 
0.649428 0.757361 -0.329857 
0.949549 0.144625 -0.641585 
0.796557 0.601511 -0.135678 
1.026847 0.246370 -0.098714 
0.986099 0.225709 -0.305726 
0.721771 0.869724 0.219361 
0.552847 0.819397 -0.554009 
1.054443 0.241961 -0.002698 
0.903813 0.185267 -0.720683 
0.717305 0.797463 0.028625 
0.774467 0.597504 -0.230630 
0.665928 0.946805 0.188700 
0.889150 0.476554 -0.077997 
0.842461 0.612065 0.066985 
1.032259 0.140774 -0.331326 
0.645078 0.929569 0.066782 
0.777547 0.795195 0.255892 
0.598365 0.842947 -0.321635 
0.677047 0.607877 -0.582054 
1.105149 0.156321 -0.012427 
0.937206 0.542212 0.265277 
0.685516 0.728159 -0.260560 
0.706816 0.864551 0.149173 
0.813128 0.396104 -0.564811 
0.513091 0.900912 -0.511881 
0.684043 0.736110 -0.247164 
0.811348 0.631309 -0.007000 
0.805455 0.368539 -0.660630 
0.985944 0.456612 0.248037 
0.650197 0.746801 -0.352239 
0.927179 0.436419 -0.027450 
0.874422 0.272222 -0.625458 
0.621213 0.685323 -0.611802 
0.764177 0.507203 -0.487177 
1.032398 0.169579 -0.261633 
0.628166 0.908897 -0.048178 
0.906202 0.489787 0.019646 
0.978397 0.224789 -0.337683 
0.807338 0.521349 -0.286485 
0.830649 0.475554 -0.306384 
0.746486 0.577499 -0.386748 
0.558947 0.859983 -0.433001 
0.997699 0.157955 -0.423578 
0.991393 0.281779 -0.150658 
0.837502 0.293992 -0.715807 
0.682089 0.844972 0.006649 
0.687979 0.597571 -0.564567 
0.706044 0.670488 -0.319721 
0.884690 0.337065 -0.430112 
0.768091 0.568047 -0.325980 
0.699009 0.722852 -0.221178 
0.990352 0.114932 -0.555252 
0.900224 0.270943 -0.528853 
0.884236 0.562623 0.109658 
0.707971 0.533459 -0.641262 
0.839826 0.372081 -0.519354 
0.791813 0.430102 -0.565526 
0.853412 0.484123 -0.197878 
0.855468 0.553406 -0.023598 
1.153058 0.110392 0.062374 
0.828416 0.709577 0.246841 
0.842401 0.421850 -0.389918 
0.978468 0.156889 -0.500428 
0.691290 0.681998 -0.349080 
0.786718 0.495241 -0.428818 
0.562327 0.795078 -0.575771 
0.762612 0.789701 0.185010 
0.806240 0.405909 -0.567879 
1.175048 0.115585 0.159788 
0.650936 0.842568 -0.119467 
0.972258 0.176118 -0.478253 
0.658186 0.805643 -0.180107 
0.764856 0.492212 -0.520545 
1.193872 0.125976 0.257449 
0.512910 0.844922 -0.647000 
0.772474 0.673385 -0.056153 
0.468940 0.984994 -0.480563 
0.470299 0.934877 -0.595638 
0.975426 0.389633 0.046599 
0.887274 0.520063 0.019217 
1.053540 0.082017 -0.390184 
0.684466 0.957657 0.286366 
