0.004017 -0.803102 -0.595827 
0.020972 -0.856575 -0.515597 
0.018275 -0.901362 -0.432680 
-0.062805 -0.725020 -0.685858 
-0.159877 -0.714960 -0.680640 
0.069586 -0.929301 -0.362708 
0.132610 -0.742952 -0.656077 
0.141319 -0.673117 -0.725908 
-0.251723 -0.706462 -0.661473 
0.236556 -0.664990 -0.708399 
-0.169124 -0.777353 -0.605904 
0.052598 -0.646552 -0.761054 
0.083626 -0.801405 -0.592247 
0.156276 -0.907323 -0.390311 
-0.321940 -0.726687 -0.606862 
0.057017 -0.569935 -0.819709 
-0.399742 -0.711243 -0.578221 
0.055668 -0.491719 -0.868972 
-0.459558 -0.657861 -0.596679 
-0.229127 -0.809177 -0.541048 
-0.136496 -0.762483 -0.632446 
-0.271461 -0.636621 -0.721819 
0.159890 -0.937241 -0.309861 
0.151993 -0.553615 -0.818785 
-0.067792 -0.914742 -0.398310 
-0.303384 -0.815177 -0.493402 
-0.105893 -0.939722 -0.325128 
0.257815 -0.591014 -0.764352 
-0.181778 -0.774175 -0.606308 
-0.035610 -0.788399 -0.614133 
-0.031233 -0.524844 -0.850625 
0.267736 -0.723046 -0.636806 
-0.079471 -0.830111 -0.551906 
0.238871 -0.573717 -0.783447 
0.243695 -0.879521 -0.408725 
0.352849 -0.716260 -0.602055 
-0.181496 -0.643961 -0.743218 
-0.067045 -0.874264 -0.480799 
0.116686 -0.963110 -0.242493 
-0.453377 -0.724692 -0.518913 
-0.120606 -0.499412 -0.857929 
0.178709 -0.758894 -0.626213 
0.279815 -0.502201 -0.818228 
-0.316936 -0.783939 -0.533846 
0.330955 -0.619625 -0.711711 
0.244037 -0.555226 -0.795091 
0.154326 -0.543690 -0.824975 
-0.469980 -0.686794 -0.554466 
-0.083143 -0.964732 -0.249758 
0.209298 -0.734495 -0.645532 
0.342165 -0.596702 -0.725858 
-0.124818 -0.576350 -0.807614 
0.426365 -0.714095 -0.555230 
0.496227 -0.696000 -0.518982 
0.497090 -0.692563 -0.522741 
-0.225599 -0.855686 -0.465733 
-0.088539 -0.964492 -0.248830 
-0.503171 -0.597478 -0.624371 
-0.392476 -0.678527 -0.620938 
0.241046 -0.928640 -0.282002 
0.041387 -0.415297 -0.908744 
0.062605 -0.855743 -0.513600 
0.101798 -0.740223 -0.664611 
0.388197 -0.643536 -0.659669 
-0.132253 -0.790737 -0.597699 
-0.318621 -0.675145 -0.665327 
-0.021705 -0.980353 -0.196055 
0.082783 -0.892237 -0.443915 
-0.026855 -0.501162 -0.864937 
0.122163 -0.628413 -0.768227 
-0.026055 -0.980894 -0.192791 
0.056373 -0.341080 -0.938343 
0.329476 -0.850545 -0.409900 
-0.013537 -0.943223 -0.331884 
-0.134420 -0.870585 -0.473300 
-0.031631 -0.348763 -0.936677 
-0.064222 -0.430204 -0.900444 
-0.031126 -0.538778 -0.841872 
0.196043 -0.607074 -0.770083 
0.053609 -0.270025 -0.961360 
-0.522185 -0.689420 -0.502019 
-0.343755 -0.589514 -0.730962 
0.414079 -0.550596 -0.724833 
0.352169 -0.522634 -0.776421 
0.263061 -0.578403 -0.772172 
-0.105875 -0.979239 -0.172860 
0.242274 -0.899335 -0.364005 
0.002783 -0.991915 -0.126870 
0.130117 -0.432430 -0.892230 
-0.118437 -0.360432 -0.925236 
0.223978 -0.596359 -0.770837 
-0.321256 -0.850568 -0.416329 
0.262542 -0.770447 -0.580933 
0.140858 -0.522646 -0.840833 
-0.156752 -0.912515 -0.377815 
-0.264934 -0.565348 -0.781148 
0.386330 -0.657213 -0.647163 
0.058660 -0.922158 -0.382339 
-0.407787 -0.613341 -0.676404 
-0.321717 -0.610695 -0.723568 
0.134002 -0.613165 -0.778507 
-0.520941 -0.631667 -0.574123 
-0.415608 -0.554073 -0.721299 
-0.457482 -0.662640 -0.592974 
-0.030399 -0.911053 -0.411166 
-0.440975 -0.596749 -0.670397 
-0.430123 -0.666518 -0.608891 
0.193199 -0.855993 -0.479532 
0.081719 -0.484307 -0.871073 
0.022809 -0.980684 -0.194266 
0.204649 -0.467134 -0.860177 
-0.070958 -0.913962 -0.399548 
-0.382009 -0.793349 -0.473989 
-0.074589 -0.653688 -0.753080 
0.227548 -0.841677 -0.489696 
-0.207466 -0.538244 -0.816854 
