0.590973 0.498091 0.634552 
0.634273 0.412265 0.654014 
0.599741 0.349391 0.719887 
0.451482 0.627833 0.634027 
0.362697 0.644510 0.673096 
0.659640 0.496228 0.564476 
0.621673 0.261472 0.738347 
0.724016 0.431448 0.538194 
0.765909 0.349513 0.539651 
0.344323 0.576110 0.741309 
0.769248 0.444709 0.458792 
0.280634 0.691763 0.665363 
0.257301 0.573129 0.778023 
0.271871 0.623544 0.732993 
0.578161 0.577631 0.576257 
0.372487 0.708244 0.599704 
0.200199 0.522632 0.828720 
0.192520 0.708736 0.678697 
0.260467 0.621138 0.739152 
0.703242 0.399406 0.588154 
0.379578 0.494048 0.782200 
0.313119 0.767521 0.559346 
0.811228 0.441808 0.383033 
0.389237 0.772230 0.502150 
0.758970 0.381387 0.527739 
0.529191 0.327888 0.782589 
0.831328 0.362603 0.421205 
0.458775 0.297349 0.837322 
0.430066 0.223594 0.874671 
0.425023 0.638297 0.641820 
0.665524 0.446587 0.598028 
0.109473 0.704027 0.701685 
0.236815 0.444079 0.864125 
0.448662 0.783575 0.429782 
0.771653 0.521354 0.364338 
0.740240 0.592948 0.316950 
0.503484 0.786974 0.356616 
0.683584 0.663587 0.303917 
0.727971 0.312339 0.610329 
0.543901 0.466158 0.697760 
0.335033 0.518307 0.786836 
0.441915 0.141917 0.885760 
0.374292 0.821881 0.429438 
0.062092 0.652868 0.754922 
0.556512 0.427939 0.712153 
0.377675 0.410628 0.829908 
0.292697 0.832619 0.470185 
0.492325 0.723349 0.484131 
0.568203 0.391523 0.723778 
0.273620 0.363213 0.890622 
0.271751 0.464528 0.842831 
0.304655 0.867805 0.392556 
0.658319 0.182384 0.730310 
0.676621 0.552205 0.487087 
-0.004909 0.684041 0.729427 
0.391430 0.718981 0.574325 
0.115949 0.539907 0.833700 
0.556147 0.430538 0.710871 
0.816436 0.372720 0.441035 
0.470300 0.446840 0.761020 
0.153517 0.592823 0.790565 
0.486796 0.396394 0.778397 
0.853143 0.409250 0.323513 
0.226333 0.789279 0.570800 
0.601860 0.626540 0.495189 
0.699826 0.596194 0.393442 
0.687857 0.260002 0.677681 
0.635567 0.624420 0.454042 
0.415200 0.074288 0.906692 
0.200531 0.418188 0.885949 
0.424996 0.831851 0.356935 
0.583671 0.519726 0.623869 
0.504388 0.179691 0.844573 
0.737194 0.196058 0.646612 
0.347425 0.848336 0.399528 
0.157597 0.825547 0.541882 
0.765046 0.356766 0.536118 
0.675144 0.303708 0.672267 
0.808371 0.441612 0.389250 
0.365421 0.139305 0.920360 
0.543666 0.383096 0.746769 
0.706748 0.230221 0.668959 
0.589249 0.171321 0.789579 
0.569055 0.766246 0.298402 
0.673819 0.638258 0.372283 
0.232802 0.864719 0.445043 
0.632940 0.550589 0.544278 
0.152361 0.821025 0.550185 
0.382077 0.213781 0.899063 
0.435131 0.855896 0.279471 
0.263678 0.283833 0.921907 
0.284013 0.696069 0.659412 
0.353596 0.296381 0.887202 
0.517766 0.212420 0.828731 
0.363536 0.874246 0.321770 
0.551790 0.654554 0.516805 
0.146947 0.764255 0.627950 
0.013418 0.620937 0.783746 
0.584194 0.375714 0.719414 
0.489947 0.075874 0.868444 
0.564260 0.794604 0.224085 
0.810328 0.323750 0.488421 
0.750085 0.518521 0.410497 
0.255037 0.730573 0.633419 
0.508478 0.094260 0.855900 
0.446576 0.694418 0.564228 
0.394229 0.767848 0.504967 
0.863173 0.286816 0.415534 
0.792194 0.441050 0.421786 
0.566362 0.769475 0.295198 
0.605440 0.523810 0.599221 
0.686523 0.546228 0.479918 
0.763109 0.262446 0.590582 
0.760392 0.363780 0.538023 
0.849820 0.225633 0.476335 
0.431522 0.142765 0.890734 
