-0.835008 -0.510095 0.206315 
-0.908064 -0.363764 0.207595 
-0.873350 -0.359117 0.329081 
-0.786784 -0.590693 0.179035 
-0.851405 -0.319544 0.415933 
-0.801013 -0.592813 0.083369 
-0.871400 -0.475413 0.121014 
-0.816825 -0.576827 -0.008240 
-0.911450 -0.270408 0.310061 
-0.898742 -0.267896 0.347122 
-0.724483 -0.660191 0.198170 
-0.800680 -0.396759 0.448880 
-0.900301 -0.185730 0.393653 
-0.909818 -0.410848 0.058605 
-0.898621 -0.102497 0.426586 
-0.946988 -0.210648 0.242572 
-0.672449 -0.688373 0.271946 
-0.827409 -0.306214 0.470773 
-0.744277 -0.472077 0.472436 
-0.781790 -0.618750 -0.077151 
-0.962701 -0.226289 0.148325 
-0.725187 -0.686096 -0.058097 
-0.948206 -0.205939 0.241857 
-0.736806 -0.622185 0.264581 
-0.866002 -0.062124 0.496166 
-0.751490 -0.642627 -0.149309 
-0.741609 -0.537792 0.400994 
-0.973210 -0.223309 0.054723 
-0.864567 -0.489338 0.114337 
-0.831145 -0.518660 0.200475 
-0.685973 -0.714731 0.136384 
-0.944920 -0.325831 0.030979 
-0.671521 -0.735223 -0.092233 
-0.968746 -0.119963 0.217118 
-0.987671 -0.156544 0.000090 
-0.775422 -0.500061 0.385563 
-0.898494 -0.402501 0.175218 
-0.995943 -0.078649 0.043727 
-0.991156 -0.113139 -0.069345 
-0.843671 -0.144968 0.516917 
-0.829001 -0.025237 0.558677 
-0.984638 -0.142760 0.100534 
-0.916647 -0.305394 0.257862 
-0.944744 -0.322245 -0.060145 
-0.993751 -0.044624 -0.102314 
-0.851329 -0.519427 -0.073721 
-0.873225 -0.466055 -0.142379 
-0.792361 -0.534274 0.294476 
-0.738230 -0.670651 0.072421 
-0.619312 -0.774950 -0.126118 
-0.885443 -0.433251 0.168179 
-0.787056 -0.080621 0.611590 
-0.891715 -0.023044 0.452011 
-0.675707 -0.590975 0.440647 
-0.978165 -0.147133 -0.146782 
-0.776090 -0.348198 0.525778 
-0.992158 -0.031979 0.120827 
-0.606999 -0.746065 0.273751 
-0.886673 -0.027376 0.461586 
-0.745135 -0.301148 0.595050 
-0.742754 -0.142834 0.654152 
-0.999049 -0.001935 0.043551 
-0.981530 0.021262 0.190125 
-0.991874 -0.126463 0.013865 
-0.791932 -0.168903 0.586784 
-0.765245 -0.642352 -0.042234 
-0.803144 -0.576120 -0.151811 
-0.782793 -0.620529 -0.046682 
-0.967848 -0.148908 0.202722 
-0.928540 -0.024326 0.370434 
-0.808944 -0.504279 0.302179 
-0.811187 -0.567646 0.140547 
-0.947494 -0.095310 0.305239 
-0.896055 0.050362 0.441077 
-0.666494 -0.722120 0.185279 
-0.689520 -0.300734 0.658879 
-0.827675 -0.446985 0.339351 
-0.664683 -0.701625 0.256746 
-0.985828 -0.016493 -0.166945 
-0.860310 -0.217141 0.461213 
-0.798848 -0.001769 0.601530 
-0.999003 -0.037028 -0.024939 
-0.673243 -0.733035 -0.096967 
-0.682186 -0.498614 0.534795 
-0.894699 -0.419166 0.154320 
-0.645011 -0.464333 0.606923 
-0.879748 -0.075992 0.469329 
-0.679581 -0.608331 0.410004 
-0.743614 -0.667177 0.043751 
-0.813910 -0.556984 0.165284 
-0.728824 -0.073729 0.680719 
-0.801571 -0.597824 -0.009580 
-0.877026 -0.373915 0.301683 
-0.930214 -0.166134 0.327264 
-0.872957 -0.405275 0.271476 
-0.786787 -0.590733 0.178885 
-0.817904 -0.575318 -0.006503 
-0.935720 -0.318247 0.152139 
-0.803494 -0.549660 -0.228629 
-0.609169 -0.625911 0.486979 
-0.748973 -0.541395 0.382008 
-0.969653 -0.243875 -0.017271 
-0.848235 -0.519243 -0.104331 
-0.937308 -0.020735 0.347884 
-0.818636 -0.567713 0.086814 
-0.994963 -0.090830 -0.042398 
-0.744050 -0.667920 -0.016489 
-0.674569 -0.432912 0.597949 
-0.969837 -0.222185 -0.100249 
-0.860652 -0.507431 0.042339 
-0.861688 -0.378232 0.338283 
-0.745070 -0.221414 0.629163 
-0.969629 -0.151445 0.192051 
-0.797174 -0.595337 -0.100435 
-0.837871 -0.503056 0.211913 
-0.852694 0.013830 0.522228 
