0.777973 0.597957 -0.192886 
0.848632 0.446380 -0.283847 
0.718311 0.648139 -0.252874 
0.717455 0.673315 -0.178623 
0.893925 0.394758 -0.212285 
0.690958 0.716291 -0.097486 
0.680290 0.732914 -0.006555 
0.858859 0.374610 -0.349325 
0.866048 0.297097 -0.402112 
0.914327 0.387938 -0.116234 
0.869216 0.294314 -0.397294 
0.618008 0.785849 0.022518 
0.623085 0.771696 -0.127478 
0.731178 0.680128 0.052966 
0.786874 0.611083 0.086062 
0.924319 0.304766 -0.229677 
0.867488 0.366304 -0.336580 
0.684136 0.643290 -0.343709 
0.596665 0.772381 -0.217759 
0.818809 0.553831 0.151074 
0.842723 0.384953 -0.376336 
0.790999 0.410972 -0.453236 
0.955564 0.228313 -0.186469 
0.833868 0.268436 -0.482293 
0.692212 0.711743 -0.119435 
0.837219 0.189151 -0.513114 
0.618142 0.677619 -0.398413 
0.624303 0.773533 0.109048 
0.727090 0.669839 -0.150517 
0.610419 0.631102 -0.478643 
0.866093 0.474109 0.158443 
0.774473 0.632477 -0.012868 
0.911691 0.302449 -0.278109 
0.555445 0.698172 -0.451704 
0.618038 0.720754 -0.313914 
0.822069 0.125209 -0.555450 
0.790755 0.597130 -0.134689 
0.968182 0.232294 -0.093074 
0.933108 0.213580 -0.289297 
0.626918 0.755428 0.190534 
0.487895 0.723129 -0.488921 
0.974665 0.223655 -0.002494 
0.772015 0.158251 -0.615589 
0.668515 0.743220 0.026678 
0.770623 0.594539 -0.229485 
0.567800 0.807289 0.160895 
0.878765 0.470988 -0.077086 
0.807357 0.586561 0.064194 
0.944228 0.128769 -0.303071 
0.569133 0.820131 0.058920 
0.681327 0.696791 0.224225 
0.552705 0.778623 -0.297091 
0.626816 0.562779 -0.538871 
0.990083 0.140045 -0.011134 
0.840714 0.486388 0.237964 
0.663321 0.704584 -0.252124 
0.627373 0.767379 0.132406 
0.762539 0.371460 -0.529671 
0.443752 0.779163 -0.442706 
0.661023 0.711338 -0.238846 
0.789211 0.614084 -0.006809 
0.728922 0.333522 -0.597859 
0.884654 0.409703 0.222555 
0.618663 0.710582 -0.335156 
0.904457 0.425724 -0.026777 
0.788466 0.245462 -0.563976 
0.560158 0.617966 -0.551671 
0.735819 0.488382 -0.469098 
0.957298 0.157243 -0.242601 
0.568015 0.821864 -0.043565 
0.879567 0.475392 0.019068 
0.923748 0.212233 -0.318821 
0.805058 0.519876 -0.285676 
0.826526 0.473194 -0.304864 
0.731877 0.566197 -0.379179 
0.502054 0.772449 -0.388927 
0.910857 0.144206 -0.386709 
0.951786 0.270522 -0.144639 
0.734475 0.257826 -0.627751 
0.628109 0.778102 0.006123 
0.641783 0.557446 -0.526658 
0.688939 0.654244 -0.311975 
0.850787 0.324148 -0.413629 
0.760932 0.562753 -0.322941 
0.678922 0.702080 -0.214822 
0.867825 0.100712 -0.486556 
0.834579 0.251186 -0.490288 
0.839113 0.533911 0.104062 
0.647091 0.487585 -0.586118 
0.795881 0.352612 -0.492178 
0.744290 0.404289 -0.531585 
0.852627 0.483678 -0.197696 
0.839404 0.543014 -0.023155 
0.994008 0.095165 0.053770 
0.740749 0.634487 0.220719 
0.826188 0.413731 -0.382413 
0.881381 0.141322 -0.450773 
0.669906 0.660901 -0.338282 
0.768463 0.483750 -0.418868 
0.497056 0.702791 -0.508939 
0.685002 0.709334 0.166182 
0.756018 0.380625 -0.532505 
0.986207 0.097010 0.134108 
0.607553 0.786413 -0.111505 
0.885692 0.160437 -0.435671 
0.623402 0.763066 -0.170588 
0.729844 0.469681 -0.496717 
0.972371 0.102604 0.209684 
0.434174 0.715220 -0.547680 
0.752670 0.656121 -0.054714 
0.393379 0.826281 -0.403129 
0.390568 0.776384 -0.494657 
0.927741 0.370585 0.044321 
0.862574 0.505585 0.018682 
0.935264 0.072809 -0.346380 
0.564998 0.790506 0.236383 
