-0.463747 0.669234 -0.580573 
-0.411068 0.739031 -0.533720 
-0.448487 0.607648 -0.655457 
-0.610975 0.641008 -0.464562 
-0.601228 0.699950 -0.385480 
-0.676616 0.568325 -0.468184 
-0.321227 0.767342 -0.554977 
-0.741240 0.504262 -0.443039 
-0.535225 0.766520 -0.354938 
-0.248361 0.751050 -0.611753 
-0.376167 0.694048 -0.613837 
-0.465621 0.529831 -0.708856 
-0.796581 0.470497 -0.379593 
-0.797688 0.522017 -0.301981 
-0.197132 0.710699 -0.675312 
-0.529269 0.459186 -0.713458 
-0.794240 0.565683 -0.221779 
-0.464084 0.824361 -0.324121 
-0.844673 0.418110 -0.334234 
-0.555892 0.709820 -0.432596 
-0.478767 0.770939 -0.420041 
-0.694689 0.490698 -0.525949 
-0.346617 0.810814 -0.471634 
-0.665696 0.440730 -0.602168 
-0.842030 0.503363 -0.193936 
-0.599619 0.747719 -0.285261 
-0.686448 0.617488 -0.384054 
-0.282535 0.859733 -0.425481 
-0.379425 0.557710 -0.738238 
-0.465276 0.538882 -0.702228 
-0.728536 0.523658 -0.441607 
-0.565592 0.710431 -0.418801 
-0.406966 0.612396 -0.677753 
-0.731828 0.398181 -0.553064 
-0.810705 0.412126 -0.415824 
-0.853113 0.347893 -0.388805 
-0.533279 0.533267 -0.656689 
-0.475427 0.418957 -0.773592 
-0.269948 0.854539 -0.443724 
-0.745882 0.637782 -0.192078 
-0.332524 0.508260 -0.794418 
-0.562164 0.798333 -0.215955 
-0.407972 0.751868 -0.517932 
-0.498453 0.485072 -0.718505 
-0.520993 0.804326 -0.285703 
-0.696261 0.669603 -0.258559 
-0.834240 0.526794 -0.162884 
-0.662797 0.680085 -0.313344 
-0.758118 0.427275 -0.492639 
-0.585276 0.386272 -0.712914 
-0.440869 0.498601 -0.746346 
-0.269793 0.899283 -0.344240 
-0.381580 0.550216 -0.742738 
-0.267436 0.685068 -0.677614 
-0.209281 0.643061 -0.736664 
-0.509084 0.340828 -0.790361 
-0.820074 0.492453 -0.291495 
-0.301566 0.917097 -0.260750 
-0.524020 0.384382 -0.760035 
-0.882659 0.380235 -0.276286 
-0.190278 0.884899 -0.425146 
-0.250953 0.749181 -0.612984 
-0.393828 0.453175 -0.799708 
-0.204325 0.889761 -0.408138 
-0.128494 0.644028 -0.754133 
-0.074882 0.698064 -0.712109 
-0.790265 0.477847 -0.383594 
-0.441696 0.854764 -0.272549 
-0.726863 0.326338 -0.604296 
-0.289338 0.939818 -0.181731 
-0.281650 0.579568 -0.764705 
-0.383812 0.894798 -0.228091 
-0.368349 0.917606 -0.149392 
-0.319301 0.634459 -0.703924 
-0.809380 0.345152 -0.475158 
-0.903635 0.378312 -0.200806 
-0.882083 0.354991 -0.309696 
-0.619042 0.402725 -0.674240 
-0.065615 0.758032 -0.648908 
-0.355041 0.879814 -0.316026 
-0.764132 0.486258 -0.423857 
-0.369469 0.757127 -0.538749 
-0.506165 0.532547 -0.678374 
-0.740959 0.391864 -0.545364 
-0.193349 0.591462 -0.782808 
-0.575085 0.314070 -0.755405 
-0.466502 0.290622 -0.835413 
0.008203 0.756017 -0.654501 
-0.359321 0.856820 -0.369795 
-0.818747 0.533726 -0.211635 
-0.646297 0.295626 -0.703495 
-0.130604 0.735382 -0.664948 
-0.373454 0.924992 -0.070158 
-0.671875 0.717635 -0.183260 
-0.672955 0.356287 -0.648221 
-0.378880 0.563889 -0.733811 
-0.508720 0.222732 -0.831621 
-0.492251 0.727528 -0.477903 
-0.749554 0.548446 -0.370643 
-0.008061 0.724943 -0.688761 
-0.192921 0.674444 -0.712675 
-0.741544 0.612647 -0.273452 
-0.576111 0.330383 -0.747625 
-0.442493 0.891398 -0.098026 
-0.104508 0.679786 -0.725926 
-0.516206 0.848444 -0.116936 
-0.622904 0.556596 -0.549719 
-0.701055 0.240324 -0.671391 
-0.444085 0.729386 -0.520369 
-0.791317 0.454161 -0.409334 
-0.285944 0.879563 -0.380270 
-0.370627 0.917586 -0.143776 
-0.474780 0.759257 -0.445099 
-0.794800 0.594477 -0.122020 
-0.501200 0.338311 -0.796458 
-0.904399 0.376085 -0.201550 
