-1.663664 0.040642 -1.335113 
3.362146 1.579080 -3.882044 
-0.523151 1.223867 -1.946813 
1.957743 1.734853 -0.688506 
2.175295 -1.209980 1.455759 
-1.829486 2.034098 0.563476 
1.022472 2.883559 0.160078 
3.623440 -0.465261 -1.216286 
1.670018 2.749933 1.996174 
-1.587047 2.768517 0.145769 
1.869683 -1.276957 -3.405460 
-2.021281 -1.732567 0.889436 
-1.883666 0.036610 -1.241923 
0.511719 -1.422144 -2.760100 
-2.624872 2.274495 -1.812077 
3.740180 -1.889424 -2.971159 
2.064235 0.983771 -3.110888 
-0.082341 0.714799 -1.269201 
3.165326 -0.949474 -1.569282 
3.160862 0.059778 -1.847061 
0.997593 -1.461876 -0.979410 
1.691223 -0.762792 -0.658491 
0.395565 0.034590 1.785442 
3.613321 2.542960 -3.521132 
-1.940129 2.810909 1.608262 
0.612448 2.625324 1.740954 
1.812763 1.242634 -0.678521 
2.850060 -1.673323 -3.420762 
-0.964008 2.730481 -2.160131 
1.871830 2.131096 0.311603 
-2.616409 -0.013480 0.957351 
0.907613 -1.662607 -3.557999 
-2.193960 0.762796 -1.116491 
-2.444278 0.486597 -1.664939 
-1.885599 1.243647 -1.891847 
-2.342626 -1.176033 -2.341459 
-2.644847 2.261655 1.549702 
1.230212 1.440269 1.941714 
1.905989 2.894549 1.618291 
-2.947497 1.374427 0.575607 
2.082707 1.648421 -3.040570 
0.866284 -0.560427 -2.635699 
1.381952 0.015316 0.679657 
-2.253954 0.412260 -2.336427 
0.470284 1.208260 1.555950 
2.929796 1.677813 -3.455289 
-2.135240 1.931494 1.658697 
-2.660587 -0.046926 -0.212981 
-2.728587 -1.542648 -0.339522 
3.826086 -1.505146 -2.290210 
2.164294 2.125359 -3.912105 
3.283629 -0.113010 -2.184618 
-2.124686 -1.983045 0.233761 
3.334914 -1.450155 -2.871528 
-1.724251 1.028619 0.978385 
-2.242309 0.264188 -0.608239 
-1.606813 0.881874 -1.890446 
-2.005000 1.124311 0.453242 
2.413189 1.318178 1.002064 
-0.316253 1.193953 1.595888 
1.678502 -0.117265 0.546319 
1.781046 -0.628959 -3.189294 
3.898992 -0.003735 -3.168947 
1.838380 -0.478796 -2.509133 
3.154931 0.432453 1.125210 
1.963047 0.973661 -2.157765 
-1.079899 1.968795 1.300483 
1.381247 2.679509 -0.950343 
-0.423304 1.546073 -2.968530 
-1.587563 -1.536965 0.864215 
-2.059026 1.804822 -2.876504 
3.245012 0.219855 -1.231254 
-2.809163 0.147706 1.164264 
-1.839602 -1.396308 -3.010292 
-0.100257 -1.999928 -0.091348 
-1.120845 1.545105 -2.522955 
1.028429 2.916606 -3.760401 
0.212326 1.046068 1.855010 
3.770260 2.886565 0.110297 
-2.026358 -1.104551 0.665938 
3.648559 -0.432427 -0.768276 
-2.040695 -0.971704 1.895550 
1.189508 -0.835392 -1.527203 
0.214483 -0.006536 -0.802772 
1.369142 2.064709 -0.802686 
-1.070763 -1.593038 -2.548560 
0.652456 1.284411 -2.648633 
0.931988 -1.421070 1.006649 
0.762833 -1.585170 0.870527 
-1.441821 -0.889711 1.945065 
-2.998226 -1.140741 -2.173847 
0.772119 -0.455523 -0.939891 
0.650261 2.536982 0.457638 
3.535191 -0.166959 -3.150205 
0.265290 2.953857 1.727446 
3.995490 -0.668116 -3.784200 
-1.311164 1.940781 0.157094 
0.265431 -0.250656 0.851810 
-0.893479 2.437082 1.349606 
-2.211197 -1.449933 -3.318047 
