-0.042541 0.981679 -0.185734 
0.701048 -0.620689 -0.351108 
-0.563261 -0.785720 -0.255698 
0.250602 -0.964716 -0.080759 
0.004769 0.667473 0.744619 
-0.501305 -0.854659 0.135095 
-0.022538 0.939814 -0.340944 
-0.807701 0.272462 0.522861 
0.363502 -0.922568 -0.129359 
-0.737518 -0.204365 0.643663 
0.575432 -0.728863 -0.370995 
0.336546 0.392549 -0.855945 
0.399447 -0.676984 -0.618171 
-0.934113 0.186988 0.304087 
-0.938155 -0.342035 -0.053632 
0.221074 0.748609 0.625068 
0.415837 -0.388940 -0.822074 
0.650646 0.756791 0.062658 
-0.503450 0.125515 0.854859 
0.906079 -0.051579 0.419954 
0.292004 -0.903735 0.313044 
-0.077483 0.443559 -0.892890 
0.888852 -0.078107 0.451488 
0.320133 -0.739971 0.591573 
0.508339 0.812985 -0.283985 
-0.193446 -0.176284 -0.965144 
-0.402553 -0.760408 0.509638 
0.846065 0.532877 0.014700 
0.936066 -0.332142 0.116023 
0.539040 0.842276 0.002749 
0.943700 0.187380 -0.272616 
-0.222002 0.522822 0.823026 
-0.951456 0.291693 -0.098221 
-0.525593 0.197315 0.827537 
-0.715342 0.686113 -0.132416 
-0.545271 -0.536743 -0.643884 
0.503093 0.320667 0.802540 
0.061228 0.527619 -0.847272 
-0.294288 -0.301832 -0.906803 
0.567506 -0.588200 0.576157 
-0.825513 0.564011 -0.020464 
0.182331 -0.501430 -0.845768 
0.020852 0.612850 0.789924 
-0.677112 -0.397383 -0.619360 
-0.835169 0.254212 0.487719 
-0.358023 -0.933176 -0.031661 
0.116486 0.093384 -0.988792 
-0.787009 0.605077 0.120412 
-0.708611 0.198681 0.677050 
-0.732793 0.120907 0.669624 
-0.083000 0.588044 -0.804559 
0.958377 0.077667 -0.274739 
0.859543 -0.005454 -0.511034 
-0.897500 0.361919 0.252008 
-0.236355 0.895250 -0.377710 
-0.789369 0.472993 0.391374 
0.260362 -0.785934 -0.560821 
0.059514 -0.412527 -0.908999 
0.720682 0.631767 -0.285461 
0.088159 0.986909 0.135051 
0.417365 0.307780 0.855031 
0.770234 0.259366 -0.582640 
0.907927 -0.405700 -0.105244 
0.115464 -0.968466 -0.220775 
-0.191829 0.835894 -0.514279 
0.158919 0.980401 0.116439 
-0.458526 0.716726 -0.525412 
0.832399 -0.451843 -0.320858 
-0.953624 0.109670 -0.280310 
0.818445 -0.179840 0.545716 
-0.462292 -0.853439 -0.240684 
-0.978984 0.196043 -0.056193 
-0.694729 -0.499749 -0.517303 
-0.898569 -0.098654 0.427598 
-0.701967 -0.500751 0.506449 
-0.179268 0.899037 0.399493 
-0.397364 -0.854735 -0.333960 
0.816946 -0.529853 0.227718 
0.177497 -0.918007 0.354624 
0.497494 0.010853 -0.867399 
0.735616 -0.403368 -0.544209 
-0.622775 -0.619028 -0.478492 
-0.972149 0.216086 0.090740 
-0.362064 -0.264186 0.893932 
0.820616 -0.556073 0.131800 
-0.186265 -0.970606 0.152410 
0.736706 -0.262315 -0.623262 
0.950821 0.296494 0.089612 
-0.896276 0.423701 0.131025 
-0.017934 0.331371 -0.943330 
-0.417248 0.905277 0.079860 
-0.006279 -0.045303 0.998954 
0.671424 -0.688950 0.273015 
-0.720504 -0.621943 0.306695 
-0.379531 0.895198 0.233615 
-0.160503 -0.831384 -0.532014 
0.532619 -0.786881 -0.311665 
-0.924394 0.030523 -0.380215 
0.450916 -0.375243 -0.809857 
-0.034799 0.807015 0.589504 
-0.160163 -0.255816 0.953365 
-0.673099 0.708197 0.213060 
0.502052 0.849554 -0.161870 
0.570441 0.799170 0.189538 
0.979030 -0.095169 -0.180117 
-0.657797 -0.642309 -0.393371 
0.907717 -0.295747 -0.297629 
-0.248677 0.722015 0.645642 
0.552738 -0.042827 0.832254 
-0.907560 0.136922 -0.396974 
-0.776723 -0.163064 -0.608368 
-0.945564 -0.214517 -0.244725 
-0.331810 -0.085158 -0.939495 
-0.378692 -0.914726 -0.140958 
0.323435 0.324755 0.888777 
0.131949 0.809152 0.572592 
0.863429 -0.467135 0.190460 
-0.438611 0.349919 -0.827754 
0.992077 0.089347 0.088325 
-0.028238 -0.060892 0.997745 
0.881975 -0.261631 -0.392008 
-0.189771 0.557856 0.807950 
-0.548632 -0.809272 0.209955 
-0.139220 -0.948138 0.285749 
-0.797351 -0.106357 -0.594071 
0.424864 -0.154809 -0.891922 
-0.803840 0.593485 -0.040213 
-0.436013 0.199590 0.877529 
-0.646745 -0.041287 -0.761588 
-0.651344 0.708761 0.270941 
0.905304 0.382304 0.185117 
-0.216661 0.115998 0.969331 
0.296142 0.718627 0.629186 
0.724971 0.345542 -0.595834 
-0.545560 0.670069 0.503361 
0.281256 0.883634 -0.374281 
0.939414 0.342728 0.006284 
0.187583 0.887112 0.421716 
0.358860 0.289803 0.887262 
-0.585987 0.767999 0.258449 
0.553453 0.728470 -0.403759 
-0.405456 -0.909598 0.090752 
0.111704 -0.628043 -0.770120 
-0.901319 0.090113 -0.423679 
0.070544 0.705838 0.704852 
0.811251 -0.422181 -0.404519 
-0.894741 0.322227 -0.309205 
-0.194950 0.944182 0.265545 
0.512258 0.807084 -0.293611 
