-2.000000 -2.000000 0.000012 
-2.000000 -1.900000 0.000129 
-2.000000 -1.800000 0.000420 
-2.000000 -1.700000 0.000900 
-2.000000 -1.600000 0.001638 
-2.000000 -1.500000 0.002635 
-2.000000 -1.400000 0.003917 
-2.000000 -1.300000 0.005399 
-2.000000 -1.200000 0.007044 
-2.000000 -1.100000 0.008857 
-2.000000 -1.000000 0.010800 
-2.000000 -0.900000 0.012807 
-2.000000 -0.800000 0.014841 
-2.000000 -0.700000 0.016838 
-2.000000 -0.600000 0.018713 
-2.000000 -0.500000 0.020331 
-2.000000 -0.400000 0.021658 
-2.000000 -0.300000 0.022693 
-2.000000 -0.200000 0.023437 
-2.000000 -0.100000 0.023890 
-2.000000 0.000000 0.024051 
-2.000000 0.100000 0.023920 
-2.000000 0.200000 0.023499 
-2.000000 0.300000 0.022786 
-2.000000 0.400000 0.021781 
-2.000000 0.500000 0.020485 
-2.000000 0.600000 0.018898 
-2.000000 0.700000 0.017056 
-2.000000 0.800000 0.015073 
-2.000000 0.900000 0.013019 
-2.000000 1.000000 0.010967 
-2.000000 1.100000 0.008990 
-2.000000 1.200000 0.007172 
-2.000000 1.300000 0.005542 
-2.000000 1.400000 0.004079 
-2.000000 1.500000 0.002812 
-2.000000 1.600000 0.001790 
-2.000000 1.700000 0.001010 
-2.000000 1.800000 0.000459 
-2.000000 1.900000 0.000135 
-1.900000 -2.000000 0.000130 
-1.900000 -1.900000 0.000478 
-1.900000 -1.800000 0.001090 
-1.900000 -1.700000 0.001948 
-1.900000 -1.600000 0.003126 
-1.900000 -1.500000 0.004614 
-1.900000 -1.400000 0.006433 
-1.900000 -1.300000 0.008476 
-1.900000 -1.200000 0.010694 
-1.900000 -1.100000 0.013098 
-1.900000 -1.000000 0.015645 
-1.900000 -0.900000 0.018261 
-1.900000 -0.800000 0.020914 
-1.900000 -0.700000 0.023549 
-1.900000 -0.600000 0.026089 
-1.900000 -0.500000 0.028386 
-1.900000 -0.400000 0.030293 
-1.900000 -0.300000 0.031782 
-1.900000 -0.200000 0.032853 
-1.900000 -0.100000 0.033505 
-1.900000 0.000000 0.033740 
-1.900000 0.100000 0.033556 
-1.900000 0.200000 0.032955 
-1.900000 0.300000 0.031935 
-1.900000 0.400000 0.030497 
-1.900000 0.500000 0.028641 
-1.900000 0.600000 0.026397 
-1.900000 0.700000 0.023910 
-1.900000 0.800000 0.021302 
-1.900000 0.900000 0.018622 
-1.900000 1.000000 0.015943 
-1.900000 1.100000 0.013348 
-1.900000 1.200000 0.010931 
-1.900000 1.300000 0.008723 
-1.900000 1.400000 0.006695 
-1.900000 1.500000 0.004884 
-1.900000 1.600000 0.003354 
-1.900000 1.700000 0.002110 
-1.900000 1.800000 0.001147 
-1.900000 1.900000 0.000485 
-1.800000 -2.000000 0.000413 
-1.800000 -1.900000 0.001075 
-1.800000 -1.800000 0.002073 
-1.800000 -1.700000 0.003360 
-1.800000 -1.600000 0.005014 
-1.800000 -1.500000 0.007013 
-1.800000 -1.400000 0.009377 
-1.800000 -1.300000 0.011974 
-1.800000 -1.200000 0.014749 
-1.800000 -1.100000 0.017714 
-1.800000 -1.000000 0.020826 
-1.800000 -0.900000 0.024002 
-1.800000 -0.800000 0.027215 
-1.800000 -0.700000 0.030419 
-1.800000 -0.600000 0.033546 
-1.800000 -0.500000 0.036455 
-1.800000 -0.400000 0.038971 
-1.800000 -0.300000 0.040945 
-1.800000 -0.200000 0.042366 
-1.800000 -0.100000 0.043236 
-1.800000 0.000000 0.043554 
-1.800000 0.100000 0.043321 
-1.800000 0.200000 0.042535 
-1.800000 0.300000 0.041198 
-1.800000 0.400000 0.039308 
-1.800000 0.500000 0.036875 
-1.800000 0.600000 0.034040 
-1.800000 0.700000 0.030989 
-1.800000 0.800000 0.027823 
-1.800000 0.900000 0.024577 
-1.800000 1.000000 0.021322 
-1.800000 1.100000 0.018147 
-1.800000 1.200000 0.015158 
-1.800000 1.300000 0.012385 
-1.800000 1.400000 0.009795 
-1.800000 1.500000 0.007428 
-1.800000 1.600000 0.005365 
-1.800000 1.700000 0.003616 
-1.800000 1.800000 0.002185 
-1.800000 1.900000 0.001112 
-1.700000 -2.000000 0.000919 
-1.700000 -1.900000 0.001966 
-1.700000 -1.800000 0.003405 
-1.700000 -1.700000 0.005161 
-1.700000 -1.600000 0.007318 
-1.700000 -1.500000 0.009839 
-1.700000 -1.400000 0.012745 
-1.700000 -1.300000 0.015883 
-1.700000 -1.200000 0.019189 
-1.700000 -1.100000 0.022681 
-1.700000 -1.000000 0.026311 
-1.700000 -0.900000 0.029991 
-1.700000 -0.800000 0.033700 
-1.700000 -0.700000 0.037398 
-1.700000 -0.600000 0.041026 
-1.700000 -0.500000 0.044453 
-1.700000 -0.400000 0.047535 
-1.700000 -0.300000 0.049997 
-1.700000 -0.200000 0.051769 
-1.700000 -0.100000 0.052852 
-1.700000 0.000000 0.053245 
-1.700000 0.100000 0.052947 
-1.700000 0.200000 0.051961 
-1.700000 0.300000 0.050284 
-1.700000 0.400000 0.047917 
-1.700000 0.500000 0.044942 
-1.700000 0.600000 0.041604 
-1.700000 0.700000 0.038068 
-1.700000 0.800000 0.034417 
-1.700000 0.900000 0.030670 
-1.700000 1.000000 0.026895 
-1.700000 1.100000 0.023189 
-1.700000 1.200000 0.019668 
-1.700000 1.300000 0.016359 
-1.700000 1.400000 0.013225 
-1.700000 1.500000 0.010311 
-1.700000 1.600000 0.007712 
-1.700000 1.700000 0.005443 
-1.700000 1.800000 0.003516 
-1.700000 1.900000 0.001988 
-1.600000 -2.000000 0.001638 
-1.600000 -1.900000 0.003120 
-1.600000 -1.800000 0.005034 
-1.600000 -1.700000 0.007283 
-1.600000 -1.600000 0.009950 
-1.600000 -1.500000 0.012990 
-1.600000 -1.400000 0.016422 
-1.600000 -1.300000 0.020075 
-1.600000 -1.200000 0.023878 
-1.600000 -1.100000 0.027852 
-1.600000 -1.000000 0.031948 
-1.600000 -0.900000 0.036072 
-1.600000 -0.800000 0.040209 
-1.600000 -0.700000 0.044325 
-1.600000 -0.600000 0.048371 
-1.600000 -0.500000 0.052225 
-1.600000 -0.400000 0.055781 
-1.600000 -0.300000 0.058728 
-1.600000 -0.200000 0.060851 
-1.600000 -0.100000 0.062146 
-1.600000 0.000000 0.062611 
-1.600000 0.100000 0.062247 
-1.600000 0.200000 0.061054 
-1.600000 0.300000 0.059032 
-1.600000 0.400000 0.056184 
-1.600000 0.500000 0.052751 
-1.600000 0.600000 0.049000 
-1.600000 0.700000 0.045060 
-1.600000 0.800000 0.040999 
-1.600000 0.900000 0.036819 
-1.600000 1.000000 0.032587 
-1.600000 1.100000 0.028406 
-1.600000 1.200000 0.024397 
-1.600000 1.300000 0.020589 
-1.600000 1.400000 0.016938 
-1.600000 1.500000 0.013496 
-1.600000 1.600000 0.010367 
-1.600000 1.700000 0.007574 
-1.600000 1.800000 0.005134 
-1.600000 1.900000 0.003121 
-1.500000 -2.000000 0.002552 
-1.500000 -1.900000 0.004500 
-1.500000 -1.800000 0.006908 
-1.500000 -1.700000 0.009655 
-1.500000 -1.600000 0.012828 
-1.500000 -1.500000 0.016371 
-1.500000 -1.400000 0.020302 
-1.500000 -1.300000 0.024434 
-1.500000 -1.200000 0.028693 
-1.500000 -1.100000 0.033099 
-1.500000 -1.000000 0.037604 
-1.500000 -0.900000 0.042109 
-1.500000 -0.800000 0.046603 
-1.500000 -0.700000 0.051062 
-1.500000 -0.600000 0.055444 
-1.500000 -0.500000 0.059637 
-1.500000 -0.400000 0.063569 
-1.500000 -0.300000 0.066974 
-1.500000 -0.200000 0.069453 
-1.500000 -0.100000 0.070964 
-1.500000 0.000000 0.071507 
-1.500000 0.100000 0.071081 
-1.500000 0.200000 0.069688 
-1.500000 0.300000 0.067327 
-1.500000 0.400000 0.064036 
-1.500000 0.500000 0.060244 
-1.500000 0.600000 0.056169 
-1.500000 0.700000 0.051908 
-1.500000 0.800000 0.047512 
-1.500000 0.900000 0.042970 
-1.500000 1.000000 0.038347 
-1.500000 1.100000 0.033747 
-1.500000 1.200000 0.029299 
