0.678989 0.224687 0.698921 
0.585321 0.203610 0.784820 
0.728531 0.213250 0.650974 
0.726482 0.279192 0.627914 
0.773061 0.186245 0.606375 
0.810160 0.146350 0.567646 
0.580477 0.136078 0.802825 
0.812173 0.079737 0.577942 
0.746314 0.324873 0.580924 
0.546097 0.261003 0.796025 
0.619707 0.309550 0.721209 
0.555210 0.077338 0.828106 
0.491113 0.245723 0.835721 
0.499131 0.064450 0.864126 
0.440561 0.062681 0.895532 
0.839299 0.173757 0.515157 
0.727849 0.388639 0.564974 
0.444680 -0.002791 0.895685 
0.723985 0.443268 0.528544 
0.682574 0.494786 0.537847 
0.684057 0.537461 0.493155 
0.408624 -0.049784 0.911344 
0.806859 0.014690 0.590561 
0.864373 0.198499 0.462015 
0.399621 -0.109118 0.910163 
0.891092 0.197996 0.408354 
0.632909 0.515676 0.577499 
0.434412 0.277131 0.857021 
0.581828 0.553273 0.596126 
0.888046 0.141033 0.437589 
0.655247 0.587806 0.474484 
0.640600 0.184415 0.745401 
0.660663 0.458668 0.594262 
0.354634 -0.025615 0.934654 
0.645864 0.115196 0.754712 
0.374082 0.287884 0.881581 
0.447208 -0.141486 0.883169 
0.902404 0.082992 0.422822 
0.528353 0.565357 0.633415 
0.360145 -0.146653 0.921297 
0.519221 0.612601 0.595928 
0.330800 0.336674 0.881602 
0.924683 0.086061 0.370885 
0.301158 -0.000456 0.953574 
0.903100 0.232551 0.361012 
0.642795 0.628669 0.437710 
0.273879 0.327695 0.904216 
0.354698 -0.086165 0.931002 
0.217625 0.324286 0.920586 
0.555377 0.076561 0.828067 
0.445744 0.128558 0.885881 
0.678321 0.622413 0.390489 
0.627629 0.606197 0.488475 
0.386048 0.136809 0.912277 
0.921418 0.234454 0.309870 
0.924924 0.269967 0.267645 
0.326922 0.142523 0.934243 
0.933049 0.215085 0.288371 
0.941250 0.252383 0.224390 
0.465924 0.640113 0.610877 
0.438471 0.681520 0.585895 
0.741802 0.472511 0.475882 
0.955747 0.227462 0.186569 
0.163824 0.318925 0.933514 
0.810668 -0.048204 0.583519 
0.754333 0.130787 0.643332 
0.662072 0.658814 0.357248 
0.554385 0.009368 0.832208 
0.670387 0.673774 0.310821 
0.645779 0.707295 0.287582 
0.112258 0.324109 0.939336 
0.387554 0.682528 0.619644 
0.311804 -0.165813 0.935566 
0.892482 0.026581 0.450300 
0.460226 -0.196953 0.865680 
0.469831 -0.249653 0.846719 
0.352295 0.716191 0.602460 
0.065230 0.310326 0.948390 
0.621352 0.696823 0.358272 
0.937347 0.037930 0.346325 
0.814361 -0.107053 0.570400 
0.964068 0.222677 0.144871 
0.845609 0.261435 0.465400 
0.297377 -0.214650 0.930318 
0.054995 0.256728 0.964918 
0.303381 0.733551 0.608163 
0.975486 0.173611 0.135228 
0.943158 -0.014640 0.332021 
0.801374 -0.165278 0.574877 
0.493044 -0.293705 0.818929 
0.419256 0.191568 0.887427 
0.708808 0.157385 0.687620 
0.522311 -0.329682 0.786448 
0.702667 0.558755 0.440513 
0.947110 -0.062960 0.314672 
0.491345 -0.106036 0.864486 
0.934697 -0.114049 0.336652 
0.883519 -0.033145 0.467221 
0.863899 0.022202 0.503175 
0.657624 0.712795 0.243832 
