0.247500 -0.962264 0.113100 
0.301722 -0.950783 0.070535 
0.197416 -0.953975 0.225740 
0.279703 -0.960073 0.005169 
0.246212 -0.930758 0.270315 
0.122851 -0.979322 0.160734 
0.068628 -0.976367 0.204933 
0.226216 -0.914819 0.334563 
0.315853 -0.947459 -0.050577 
0.010988 -0.970240 0.241897 
0.228282 -0.889122 0.396672 
0.224652 -0.861471 0.455411 
-0.025536 -0.982475 0.184636 
-0.004281 -0.992790 0.119787 
-0.091267 -0.980129 0.176119 
0.375984 -0.924165 -0.067489 
0.240063 -0.828404 0.506080 
0.186763 -0.820570 0.540171 
-0.041792 -0.997105 0.063518 
0.291148 -0.798514 0.526886 
0.163306 -0.793497 0.586254 
0.406507 -0.905735 -0.119983 
0.460382 -0.883129 -0.090178 
0.498515 -0.857365 -0.128096 
0.543230 -0.834821 -0.089302 
-0.056609 -0.998395 -0.001699 
0.591124 -0.802747 -0.078548 
0.336852 -0.765784 0.547819 
-0.073595 -0.995221 -0.064175 
0.481312 -0.856281 -0.187407 
0.043069 -0.996660 0.069384 
-0.151878 -0.969291 0.193410 
0.129920 -0.769790 0.624935 
-0.211338 -0.956893 0.199228 
0.154488 -0.983141 0.097812 
0.117870 -0.738233 0.664168 
0.059992 -0.739435 0.670550 
-0.059412 -0.990105 -0.127135 
0.143070 -0.704759 0.694871 
-0.035339 -0.981988 -0.185609 
-0.133352 -0.990259 -0.040058 
0.393530 -0.743614 0.540529 
0.441755 -0.865825 -0.234946 
-0.138963 -0.956288 0.257300 
0.406370 -0.707794 0.577833 
0.018715 -0.720266 0.693446 
0.402176 -0.871195 -0.281557 
-0.262873 -0.949703 0.170182 
-0.036387 -0.719503 0.693536 
-0.029439 -0.969347 -0.243924 
-0.314336 -0.936868 0.153204 
-0.026489 -0.750767 0.660036 
-0.087278 -0.963278 -0.253924 
-0.081994 -0.759127 0.645758 
0.458867 -0.697345 0.550591 
-0.358361 -0.916745 0.176508 
-0.109828 -0.947863 -0.299155 
-0.057072 -0.691572 0.720049 
0.052495 -0.691139 0.720812 
0.503559 -0.697120 0.510345 
0.404325 -0.852410 -0.331539 
-0.126923 -0.930807 -0.342767 
0.021631 -0.959935 -0.279386 
-0.376777 -0.918315 0.121398 
0.247407 -0.951506 0.182825 
0.631862 -0.773634 -0.047343 
-0.114575 -0.941382 0.317291 
0.661223 -0.745958 -0.079562 
-0.419591 -0.901324 0.107510 
-0.104206 -0.681489 0.724371 
0.373334 -0.847438 -0.377452 
-0.177586 -0.920754 -0.347384 
-0.154433 -0.683595 0.713336 
0.536921 -0.706236 0.461461 
-0.187391 -0.972341 0.139422 
0.357132 -0.928032 0.105896 
0.159445 -0.670825 0.724272 
-0.202959 -0.684513 0.700178 
-0.180102 -0.902901 -0.390299 
0.278380 -0.954552 -0.106462 
0.540161 -0.662393 0.519097 
0.068098 -0.990610 0.118549 
0.658672 -0.740198 -0.135124 
0.494868 -0.841531 -0.216636 
-0.162481 -0.655091 0.737872 
0.580427 -0.632145 0.513319 
0.610426 -0.598531 0.518788 
0.517989 -0.816008 -0.256553 
0.533361 -0.791928 -0.297281 
0.306460 -0.940551 0.146446 
-0.229817 -0.896330 -0.379180 
-0.277226 -0.890984 -0.359574 
-0.445829 -0.882602 0.149165 
0.323961 -0.934416 -0.148041 
0.445672 -0.882548 -0.149950 
-0.305253 -0.873170 -0.379994 
0.305969 -0.939965 0.151155 
0.531483 -0.737996 0.415797 
0.696886 -0.715206 -0.053198 
-0.121230 -0.986097 -0.113645 
