0.239390 -0.665973 0.706521 
0.311365 -0.724733 0.614666 
0.265003 -0.767403 0.583837 
0.351842 -0.639887 0.683193 
0.372881 -0.584569 0.720582 
0.372177 -0.724873 0.579692 
0.174937 -0.658039 0.732381 
0.139643 -0.616734 0.774686 
0.100912 -0.575981 0.811211 
0.390426 -0.758261 0.522119 
0.262341 -0.612343 0.745797 
0.452528 -0.731649 0.509813 
0.388479 -0.527424 0.755584 
0.419469 -0.471626 0.775638 
0.510673 -0.709717 0.485298 
0.035248 -0.579083 0.814506 
0.540330 -0.723281 0.430010 
-0.028263 -0.584933 0.810589 
-0.083041 -0.563364 0.822025 
0.110378 -0.520273 0.846837 
-0.133929 -0.539722 0.831122 
0.320121 -0.765293 0.558435 
0.241509 -0.809721 0.534813 
-0.157166 -0.494244 0.854998 
0.467742 -0.427815 0.773428 
-0.178737 -0.449635 0.875146 
0.181684 -0.836555 0.516881 
-0.211971 -0.415618 0.884494 
0.472067 -0.370935 0.799725 
-0.221450 -0.370276 0.902139 
0.455165 -0.320407 0.830761 
0.592456 -0.690674 0.414687 
0.640116 -0.652925 0.404894 
0.139110 -0.867319 0.477918 
0.676836 -0.639774 0.364119 
-0.250939 -0.447080 0.858574 
0.104678 -0.895078 0.433450 
-0.022332 -0.636540 0.770920 
-0.016918 -0.686337 0.727087 
-0.175812 -0.572270 0.800998 
0.136588 -0.914284 0.381350 
0.335368 -0.754763 0.563792 
-0.056295 -0.515386 0.855107 
0.415439 -0.366328 0.832595 
0.660126 -0.679458 0.320267 
0.483750 -0.270760 0.832271 
0.050806 -0.910775 0.409766 
0.457042 -0.227391 0.859887 
0.693293 -0.662688 0.283179 
-0.141145 -0.411364 0.900476 
-0.112048 -0.366069 0.923817 
0.715796 -0.597459 0.361495 
0.741920 -0.549229 0.384580 
-0.005238 -0.919176 0.393813 
0.728193 -0.634470 0.259195 
0.170768 -0.928114 0.330820 
0.530121 -0.759238 0.377531 
0.480698 -0.181000 0.858002 
0.445625 -0.146704 0.883117 
-0.223377 -0.590786 0.775290 
0.228754 -0.924651 0.304454 
0.397269 -0.130444 0.908384 
0.526001 -0.349217 0.775480 
0.740750 -0.637104 0.213048 
-0.272073 -0.593695 0.757299 
0.275845 -0.924030 0.264722 
0.419363 -0.710311 0.565326 
0.771061 -0.502783 0.390736 
0.645795 -0.613428 0.454592 
0.404465 -0.085589 0.910540 
-0.295991 -0.629018 0.718836 
0.762404 -0.621965 0.178606 
-0.296449 -0.453162 0.840691 
0.454205 -0.079926 0.887305 
-0.063366 -0.336908 0.939403 
-0.337847 -0.446019 0.828810 
0.439246 -0.039982 0.897477 
0.176354 -0.508724 0.842674 
0.783717 -0.455694 0.422054 
-0.061731 -0.920621 0.385547 
-0.017134 -0.302368 0.953037 
-0.138388 -0.609897 0.780304 
-0.083303 -0.936537 0.340527 
0.334624 -0.908744 0.249420 
-0.303980 -0.409137 0.860350 
0.103267 -0.935306 0.338436 
0.270082 -0.900303 0.341335 
-0.126660 -0.939837 0.317274 
-0.337800 -0.608788 0.717822 
0.038842 -0.305771 0.951313 
0.386077 -0.672742 0.631160 
0.022969 -0.646292 0.762744 
-0.151609 -0.947999 0.279844 
0.437445 -0.053282 0.897665 
-0.143687 -0.961716 0.233359 
0.501349 -0.071761 0.862264 
0.045757 -0.519971 0.852957 
0.710760 -0.677800 0.188167 
0.149454 -0.807885 0.570075 
-0.096319 -0.966104 0.239513 
