-0.992685 0.123878 -0.065042 
-0.990352 0.181157 -0.023645 
-0.979142 0.249931 -0.035665 
-0.982083 0.085275 -0.182321 
-1.005356 0.060157 -0.037130 
-0.969323 0.115786 -0.244822 
-1.002142 0.162074 0.043413 
-0.967294 0.317215 -0.053899 
-0.954744 0.381638 -0.080209 
-0.972856 0.055083 -0.280915 
-1.016046 -0.009341 -0.029663 
-1.025390 -0.079370 -0.032616 
-1.014334 0.138680 0.109019 
-0.959934 0.087984 -0.342157 
-0.955241 0.058828 -0.406405 
-0.941229 0.432082 -0.127883 
-1.038511 -0.115633 0.026653 
-0.960690 -0.006430 -0.433085 
-0.959397 -0.050917 -0.488032 
-0.928816 0.497208 -0.152468 
-0.915342 0.542761 -0.204845 
-0.970766 -0.119390 -0.474532 
-0.902457 0.575096 -0.266395 
-0.892025 0.581931 -0.335997 
-1.048437 -0.185630 0.028003 
-0.974909 -0.181673 -0.507753 
-0.947069 0.150360 -0.372876 
-0.971859 -0.218662 -0.567940 
-1.061027 -0.213844 0.091607 
-0.879877 0.604834 -0.401784 
-0.970695 0.205908 -0.142665 
-1.059797 -0.160075 0.137513 
-0.913116 0.599713 -0.162993 
-0.916152 0.636764 -0.102843 
-0.981304 -0.288704 -0.570168 
-0.975094 0.328985 0.015387 
-0.867468 0.630765 -0.466387 
-1.053491 -0.093187 0.159566 
-0.977756 0.367704 0.074495 
-0.969546 -0.269942 -0.637322 
-1.063330 -0.095387 0.229555 
-1.021314 -0.111567 -0.095438 
-1.020030 0.162631 0.175305 
-0.920843 0.665931 -0.038599 
-0.970729 0.435741 0.092427 
-1.074543 -0.263849 0.139740 
-0.982554 -0.331114 -0.604326 
-0.903141 0.697909 -0.135887 
-0.993415 -0.400413 -0.595399 
-1.030748 0.153431 0.244591 
-0.984098 -0.160164 -0.418321 
-0.957280 -0.245704 -0.702607 
-0.870120 0.572536 -0.506417 
-1.088005 -0.308796 0.192641 
-0.856853 0.700339 -0.473227 
-0.994212 -0.164476 -0.348470 
-0.844022 0.731870 -0.535204 
-1.101493 -0.355117 0.244337 
-1.007678 -0.218179 -0.304485 
-1.114149 -0.384192 0.307539 
-0.865441 0.543307 -0.570634 
-0.990222 -0.436749 -0.655975 
-0.977368 0.454458 0.160292 
-0.991615 -0.491058 -0.701236 
-0.923680 0.703879 0.020999 
-1.106655 -0.328350 0.309582 
-0.857176 0.534500 -0.640306 
-1.008886 0.231517 0.163883 
-0.985699 -0.007464 -0.250536 
-0.910322 0.760463 -0.019247 
-1.103302 -0.410768 0.200750 
-0.848559 0.528022 -0.710190 
-0.927890 0.735425 0.084142 
-1.113346 -0.309930 0.377522 
-0.835743 0.590771 -0.740162 
-1.006210 -0.431424 -0.533153 
-0.992093 0.128953 -0.064200 
-0.970643 0.100920 -0.250324 
-0.854343 0.462094 -0.735089 
-1.125131 -0.453328 0.317522 
-1.033075 -0.130353 -0.028291 
-0.844965 0.558108 -0.705831 
-0.822229 0.639379 -0.789707 
-0.942919 0.083718 -0.471433 
-0.842798 0.785618 -0.489273 
-0.853659 0.661824 -0.536026 
-1.038290 0.166795 0.313616 
-0.925265 0.639845 -0.032790 
-0.958109 -0.000030 -0.445489 
-0.854431 0.412315 -0.785309 
-0.993217 -0.230137 -0.422867 
-0.930932 0.772451 0.144307 
-1.122858 -0.309701 0.447590 
-0.829957 0.848184 -0.519614 
-1.138522 -0.495749 0.372486 
-0.948653 -0.252119 -0.772496 
-1.015461 -0.287178 -0.317847 
-0.935450 -0.193081 -0.809104 
-0.956925 -0.205918 -0.664557 
-0.852765 0.369349 -0.841444 
