0.239987 -0.667636 0.708286 
0.312142 -0.726543 0.616200 
0.267081 -0.773420 0.588416 
0.352720 -0.641484 0.684899 
0.376250 -0.589850 0.727092 
0.375076 -0.730519 0.584207 
0.176658 -0.664512 0.739585 
0.142506 -0.629376 0.790566 
0.104565 -0.596836 0.840582 
0.397602 -0.772199 0.531716 
0.263918 -0.616023 0.750279 
0.464600 -0.751168 0.523414 
0.396356 -0.538118 0.770904 
0.434818 -0.488884 0.804020 
0.531988 -0.739341 0.505554 
0.037107 -0.609636 0.857481 
0.574201 -0.768620 0.456966 
-0.030312 -0.627343 0.869359 
-0.091346 -0.619708 0.904239 
0.115735 -0.545523 0.887935 
-0.151514 -0.610587 0.940248 
0.323303 -0.772901 0.563986 
0.246109 -0.825142 0.544999 
-0.182327 -0.573366 0.991872 
0.493562 -0.451431 0.816122 
-0.213121 -0.536133 1.043500 
0.187331 -0.862559 0.532948 
-0.261094 -0.511933 1.089468 
0.508814 -0.399810 0.861977 
-0.280340 -0.468743 1.142043 
0.500692 -0.352456 0.913858 
0.641178 -0.747474 0.448789 
0.706625 -0.720764 0.446963 
0.146104 -0.910923 0.501945 
0.768653 -0.726564 0.413514 
-0.311956 -0.555789 1.067339 
0.112424 -0.961315 0.465526 
-0.023686 -0.675150 0.817681 
-0.017827 -0.723179 0.766117 
-0.201262 -0.655109 0.916946 
0.148655 -0.995058 0.415041 
0.338384 -0.761550 0.568862 
-0.062106 -0.568586 0.943374 
0.446800 -0.393982 0.895448 
0.755884 -0.778021 0.366725 
0.546782 -0.306040 0.940715 
0.055833 -1.000886 0.450308 
0.527948 -0.262668 0.993291 
0.818596 -0.782459 0.334360 
-0.167895 -0.489327 1.071138 
-0.134344 -0.438910 1.107641 
0.830860 -0.693500 0.419605 
0.870976 -0.644767 0.451477 
-0.005896 -1.034653 0.443288 
0.885862 -0.771847 0.315316 
0.188775 -1.025983 0.365705 
0.571620 -0.818673 0.407085 
0.572374 -0.215519 1.021635 
0.541573 -0.178290 1.073261 
-0.261302 -0.691090 0.906919 
0.253654 -1.025303 0.337595 
0.487870 -0.160193 1.115552 
0.576267 -0.382589 0.849587 
0.929796 -0.799698 0.267419 
-0.327657 -0.714987 0.912015 
0.310349 -1.039615 0.297835 
0.424996 -0.719853 0.572920 
0.925720 -0.603631 0.469109 
0.706658 -0.671241 0.497435 
0.513742 -0.108714 1.156547 
-0.360255 -0.765585 0.874905 
0.990447 -0.808001 0.232029 
-0.378566 -0.578689 1.073564 
0.580335 -0.102121 1.133704 
-0.075522 -0.401542 1.119623 
-0.445721 -0.588431 1.093446 
0.579640 -0.052761 1.184332 
0.183198 -0.528465 0.875374 
0.949350 -0.552002 0.511252 
-0.071194 -1.061752 0.444651 
-0.020438 -0.360679 1.136827 
-0.154370 -0.680330 0.870416 
-0.099004 -1.113045 0.404706 
0.377842 -1.026115 0.281635 
-0.397889 -0.535532 1.126139 
0.115438 -1.045540 0.378324 
0.292878 -0.976293 0.370145 
-0.155364 -1.152823 0.389175 
-0.425047 -0.766025 0.903220 
0.045370 -0.357161 1.111198 
0.387910 -0.675935 0.634156 
0.023990 -0.675020 0.796648 
-0.192305 -1.202471 0.354962 
0.570742 -0.069519 1.171199 
-0.186850 -1.250614 0.303460 
0.647449 -0.092673 1.113541 
0.048759 -0.554093 0.908931 
0.889692 -0.848435 0.235538 
0.153080 -0.827487 0.583907 
-0.121898 -1.222665 0.303118 
