0.343593 -0.432414 0.836637 
0.373161 -0.371658 0.857479 
0.209108 -0.444088 0.874105 
0.431396 -0.331570 0.858761 
0.464761 -0.272173 0.877701 
0.373647 -0.485274 0.800545 
0.417811 -0.232494 0.912647 
0.186944 -0.506735 0.849935 
0.148444 -0.423406 0.903973 
0.403529 -0.538233 0.764457 
0.081343 -0.422089 0.926237 
0.024114 -0.463557 0.923940 
-0.043753 -0.475401 0.939873 
-0.110037 -0.497848 0.949998 
0.532621 -0.260205 0.861832 
0.552438 -0.197151 0.886962 
0.075773 -0.359767 0.959175 
-0.100381 -0.559215 0.916222 
-0.177949 -0.504530 0.968525 
-0.107252 -0.623028 0.886545 
0.085078 -0.295912 0.988089 
0.103639 -0.232676 1.013714 
-0.219192 -0.459572 1.004272 
0.128571 -0.170626 1.036695 
0.598147 -0.268509 0.836585 
-0.144794 -0.680583 0.869870 
0.443520 -0.584222 0.728599 
0.490458 -0.623914 0.693651 
0.553146 -0.133811 0.918387 
0.080010 -0.132636 1.071315 
0.368888 -0.282688 0.903316 
-0.108987 -0.729730 0.833781 
0.525449 -0.673629 0.657540 
0.445462 -0.171156 0.934397 
0.594273 -0.078166 0.932952 
0.092117 -0.068837 1.099299 
0.589286 -0.643741 0.651922 
-0.094364 -0.789618 0.799145 
0.648029 -0.032557 0.938436 
-0.264520 -0.418287 1.039498 
-0.316295 -0.383991 1.073308 
0.653006 -0.657502 0.624528 
0.013434 -0.128559 1.094789 
0.493830 -0.172303 0.918250 
-0.066256 -0.843585 0.763125 
0.667412 -0.717462 0.589926 
-0.021968 -0.079128 1.130890 
0.671427 0.029839 0.962084 
0.666799 -0.780791 0.558476 
0.698232 -0.068718 0.904201 
0.137372 -0.556377 0.841089 
0.731790 -0.688937 0.583452 
-0.045192 -0.901010 0.727646 
0.710481 -0.823616 0.523010 
0.798910 -0.690141 0.561239 
-0.373157 -0.356684 1.105262 
0.697103 0.091708 0.984734 
0.669537 0.145971 1.020728 
0.491666 -0.732859 0.638818 
0.110684 -0.617982 0.818895 
0.083114 -0.007302 1.132949 
0.764482 -0.855055 0.489911 
0.728406 0.185138 1.021346 
0.781233 0.231721 1.027616 
-0.056625 -0.414952 0.974227 
-0.432762 -0.394728 1.105442 
0.848730 0.233137 1.006590 
0.687253 0.230171 1.057101 
0.866109 -0.690855 0.539245 
0.073466 -0.485929 0.896870 
-0.089862 -0.085340 1.149646 
0.639657 -0.313241 0.800865 
0.016839 -0.867206 0.724566 
0.439153 -0.460034 0.792066 
0.695997 0.294023 1.086194 
0.692966 0.356822 1.118553 
0.925986 -0.653244 0.538761 
-0.494622 -0.428862 1.108302 
0.054439 0.046350 1.168994 
0.083880 0.107148 1.189897 
0.150724 0.007705 1.118680 
0.169873 -0.238270 0.989592 
0.120188 -0.527129 0.861237 
0.708084 -0.751267 0.559936 
0.885258 -0.607858 0.574556 
-0.083147 -0.958361 0.711207 
0.476860 -0.796498 0.611783 
0.059025 0.048741 1.168712 
-0.151795 -0.067294 1.178606 
0.821390 -0.882290 0.457978 
-0.119669 -1.016402 0.693961 
0.017189 -0.307319 1.004247 
-0.095629 -1.072468 0.658203 
-0.521465 -0.490425 1.086180 
0.066128 -0.153725 1.065246 
0.118285 -0.304950 0.972880 
-0.092057 -1.135173 0.625717 
0.090269 0.170942 1.219720 
-0.373854 -0.418668 1.074511 
0.991126 -0.662855 0.512985 
