0.398428 0.579081 0.711281 
0.313415 0.631886 0.708866 
0.453388 0.588739 0.669198 
0.269105 0.679268 0.682772 
0.507832 0.590125 0.627582 
0.526921 0.626711 0.574097 
0.580923 0.590550 0.560160 
0.344678 0.517186 0.783400 
0.631332 0.556090 0.540540 
0.356118 0.456184 0.815522 
0.367608 0.394158 0.842320 
0.333816 0.346932 0.876473 
0.662443 0.567412 0.489093 
0.256105 0.727922 0.636034 
0.269414 0.348240 0.897856 
0.652272 0.612890 0.445991 
0.703679 0.546152 0.454482 
0.678972 0.515028 0.523204 
0.257284 0.290210 0.921728 
0.189435 0.736328 0.649566 
0.740826 0.523040 0.421433 
0.140774 0.770474 0.621734 
0.629859 0.659701 0.409967 
0.377833 0.297361 0.876823 
0.607402 0.612073 0.506388 
0.160941 0.697327 0.698450 
0.647730 0.672188 0.358620 
0.424827 0.410381 0.806914 
0.774452 0.496613 0.391918 
0.204481 0.262964 0.942888 
0.794572 0.498303 0.346915 
0.821846 0.454152 0.343968 
0.716485 0.505927 0.480299 
0.156822 0.307139 0.938655 
0.635144 0.506012 0.583562 
0.734726 0.452000 0.505840 
0.102974 0.283064 0.953557 
0.117295 0.808520 0.576660 
0.042265 0.284027 0.957884 
0.066443 0.830964 0.552344 
0.485735 0.394516 0.780012 
-0.004877 0.324026 0.946036 
0.166734 0.826912 0.537044 
0.420292 0.249236 0.872488 
0.108335 0.225807 0.968129 
0.123302 0.659212 0.741779 
-0.051291 0.362871 0.930427 
0.043049 0.860152 0.508218 
0.754514 0.397333 0.522335 
-0.006804 0.872807 0.488018 
-0.016313 0.897111 0.441505 
0.057511 0.660490 0.748629 
-0.006097 0.661660 0.749779 
-0.103428 0.347344 0.932017 
-0.089409 0.407274 0.908919 
0.128556 0.171449 0.976769 
0.796484 0.524034 0.301664 
-0.136563 0.309400 0.941075 
0.146840 0.118767 0.982004 
0.091713 0.112188 0.989446 
0.023754 0.915185 0.402332 
0.302484 0.402762 0.863878 
-0.069930 0.886126 0.458139 
-0.186447 0.324305 0.927396 
-0.217239 0.367018 0.904491 
0.190081 0.079706 0.978528 
-0.211377 0.285082 0.934905 
0.193334 0.300256 0.934060 
0.201533 0.849297 0.487934 
0.253395 0.856168 0.450297 
-0.263128 0.375678 0.888611 
0.766712 0.553234 0.325707 
-0.303557 0.363323 0.880823 
0.841009 0.405654 0.357978 
-0.065075 0.670815 0.738764 
0.749617 0.350110 0.561691 
-0.105930 0.460590 0.881269 
0.759904 0.295153 0.579163 
0.228507 0.039255 0.972750 
0.231774 -0.008058 0.972736 
0.157012 0.699479 0.697192 
-0.040110 0.871873 0.488087 
0.587994 0.705321 0.395960 
0.857947 0.403476 0.318016 
0.237440 0.423233 0.874355 
0.542977 0.386948 0.745283 
0.221520 0.312987 0.923563 
-0.058183 0.842344 0.535790 
-0.108377 0.261431 0.959119 
-0.083056 0.809759 0.580855 
0.190483 -0.032123 0.981165 
0.003160 0.931988 0.362477 
0.270067 0.876953 0.397515 
-0.052436 0.479856 0.875779 
0.266147 -0.045065 0.962879 
0.171551 0.423106 0.889692 
0.550090 0.709014 0.441248 
-0.342383 0.357656 0.868825 
0.295761 0.889754 0.347654 
0.873556 0.396861 0.281783 
