0.390952 0.860894 -0.325603 
0.273552 0.920332 -0.279567 
0.302037 0.875763 -0.376581 
0.287904 0.850491 -0.440200 
0.243452 0.836622 -0.490709 
0.207042 0.940105 -0.270808 
0.442003 0.823589 -0.355436 
0.501334 0.800256 -0.329020 
0.139385 0.952122 -0.272094 
0.179433 0.839519 -0.512846 
0.137862 0.968904 -0.205474 
0.556445 0.762195 -0.330798 
0.608495 0.732579 -0.305061 
0.634886 0.690715 -0.346170 
0.610950 0.753919 -0.241550 
0.653255 0.729699 -0.201984 
0.384100 0.835443 -0.393067 
0.654856 0.648716 -0.387725 
0.083606 0.981796 -0.170551 
0.689099 0.604059 -0.400320 
0.712367 0.559600 -0.423533 
0.189571 0.801831 -0.566683 
0.313968 0.923121 -0.221970 
0.156325 0.774631 -0.612788 
0.102832 0.988940 -0.106877 
0.679973 0.558280 -0.475353 
0.659068 0.536406 -0.527160 
0.140147 0.948181 -0.285151 
0.594007 0.734937 -0.327144 
0.105016 0.759372 -0.642126 
0.721854 0.597641 -0.348931 
0.679547 0.492985 -0.543307 
0.053397 0.744688 -0.665273 
0.024464 0.979595 -0.199488 
0.626617 0.639639 -0.445210 
0.641427 0.492537 -0.588200 
0.005176 0.771993 -0.635610 
0.664625 0.734083 -0.139268 
-0.035863 0.981700 -0.187027 
0.601241 0.490113 -0.631108 
0.173895 0.973703 -0.147186 
0.576517 0.533016 -0.619292 
0.653255 0.753014 -0.078917 
0.559588 0.485523 -0.671661 
-0.029608 0.803836 -0.594114 
0.745680 0.598517 -0.292810 
0.527940 0.465008 -0.710667 
-0.094333 0.975286 -0.199794 
-0.146024 0.963228 -0.225539 
0.777654 0.574394 -0.255588 
0.122778 0.991444 -0.044329 
-0.046990 0.837596 -0.544265 
0.090306 0.995891 0.006809 
0.539516 0.574025 -0.615969 
0.233811 0.882117 -0.408903 
-0.027255 0.743282 -0.668423 
0.062572 0.996384 0.057471 
0.665407 0.746185 -0.021014 
0.683614 0.453224 -0.572066 
0.617847 0.498805 -0.607831 
0.093035 0.989590 0.109797 
0.804682 0.553092 -0.215816 
-0.053001 0.712051 -0.700124 
0.718509 0.477637 -0.505576 
0.631391 0.580692 -0.513947 
-0.197418 0.956878 -0.213100 
-0.068461 0.677853 -0.732003 
-0.118830 0.690837 -0.713179 
0.607222 0.792174 -0.061164 
-0.238509 0.939440 -0.246102 
0.690666 0.413699 -0.593156 
0.724775 0.388471 -0.569026 
0.748526 0.355417 -0.559811 
0.005547 0.997760 0.066660 
-0.267222 0.919022 -0.289814 
0.076482 0.984133 0.160100 
0.048037 0.995815 -0.077746 
0.780071 0.594641 -0.194655 
0.604180 0.735838 -0.305791 
0.633685 0.771085 -0.062216 
-0.027524 0.705527 -0.708148 
0.109396 0.972474 0.205734 
-0.059236 0.869322 -0.490684 
-0.303099 0.897923 -0.319164 
-0.224830 0.960110 -0.166253 
-0.129739 0.657005 -0.742639 
-0.242386 0.963261 -0.115658 
0.770527 0.324578 -0.548577 
0.151914 0.958303 0.242029 
0.242027 0.768573 -0.592216 
-0.237641 0.969477 -0.060347 
0.150428 0.945691 0.288166 
-0.056911 0.989919 -0.129699 
-0.167514 0.700920 -0.693290 
0.193515 0.928376 0.317284 
-0.045858 0.995518 0.082715 
0.654308 0.441501 -0.613970 
0.245254 0.920257 0.304921 
0.099044 0.949672 0.297176 
0.695743 0.718146 0.014384 
