0.841256 0.061824 0.537091 
0.887044 0.113229 0.447585 
0.906106 0.016195 0.422741 
0.811859 0.114617 0.572493 
0.917121 -0.047469 0.395773 
0.823184 0.001261 0.567773 
0.785695 -0.027799 0.617989 
0.746331 -0.058812 0.662971 
0.792396 0.180219 0.582778 
0.704358 -0.086009 0.704615 
0.686583 -0.147743 0.711882 
0.941097 -0.017304 0.337693 
0.667282 -0.207011 0.715459 
0.805843 0.235421 0.543317 
0.773592 0.290120 0.563370 
0.917049 -0.115012 0.381828 
0.731084 0.298865 0.613349 
0.686567 0.320720 0.652507 
0.908128 -0.181766 0.377179 
0.794692 0.327552 0.511053 
0.940940 -0.116628 0.317853 
0.775981 0.387057 0.498037 
0.908491 -0.237545 0.343827 
0.959347 -0.122534 0.254242 
0.767674 0.439663 0.466233 
0.975316 -0.078225 0.206492 
0.622235 -0.217464 0.752020 
0.900801 -0.294334 0.319257 
0.587897 -0.181443 0.788324 
0.987480 -0.049360 0.149823 
0.649101 0.364652 0.667606 
0.891845 -0.345974 0.291402 
0.630821 0.419046 0.653043 
0.890069 -0.382573 0.247821 
0.876461 -0.427134 0.222198 
0.758651 -0.121902 0.639991 
0.973080 -0.138683 0.184073 
0.666147 -0.266789 0.696471 
0.562969 -0.132036 0.815863 
0.989264 0.016622 0.145188 
0.678075 -0.032442 0.734277 
0.734309 0.006723 0.678782 
0.663455 0.031085 0.747570 
0.617870 0.470375 0.630067 
0.718704 0.347850 0.602051 
0.991169 0.071822 0.111472 
0.979324 -0.157492 0.126965 
0.968488 -0.164008 0.187435 
0.746109 0.491080 0.449623 
0.520284 -0.113308 0.846443 
0.705821 0.520389 0.480638 
0.984927 -0.158666 0.068879 
0.680492 0.564503 0.467191 
0.985754 0.135333 0.099868 
0.903014 0.160434 0.398531 
0.575247 0.490043 0.654942 
0.859619 -0.469536 0.201474 
0.812130 0.287869 0.507520 
0.769053 0.504173 0.392896 
0.877872 -0.217288 0.426763 
0.837155 -0.511525 0.193684 
0.773282 0.440202 0.456352 
0.829170 -0.536506 0.156965 
0.987507 0.151329 0.043915 
0.983619 0.180226 -0.003636 
0.760460 0.543869 0.354833 
0.785835 0.540946 0.299734 
0.547514 0.530348 0.647270 
0.642197 -0.318918 0.697047 
0.499247 -0.164386 0.850723 
0.459477 -0.183778 0.868968 
0.979442 0.194533 -0.053390 
0.809113 -0.539649 0.232626 
0.511877 0.558139 0.653041 
0.971671 0.215448 -0.097145 
0.487664 -0.072784 0.869992 
0.851607 -0.511750 0.113481 
0.828574 0.170250 0.533366 
0.863245 -0.370315 0.343038 
0.988794 -0.148682 0.013437 
0.891912 0.227969 0.390542 
0.915951 0.232960 0.326747 
0.799966 0.548234 0.243913 
0.858769 -0.508280 0.064560 
0.789506 0.578315 0.205503 
0.966694 0.212219 -0.143060 
0.799887 -0.099874 0.591782 
0.697431 -0.299213 0.651200 
0.956871 0.226130 -0.182383 
0.708713 0.043579 0.704149 
0.421771 -0.160483 0.892387 
0.772071 0.229217 0.592761 
0.944609 0.247989 -0.214977 
0.816714 -0.562779 0.127508 
0.642078 0.091417 0.761169 
0.846435 -0.531339 0.035028 
0.382346 -0.155306 0.910874 
0.987386 -0.153639 -0.038257 
0.457767 -0.135055 0.878755 
0.788138 -0.575160 0.219157 
