0.642339 -0.510945 -0.575618 
0.649052 -0.458693 -0.622785 
0.686483 -0.568034 -0.459432 
0.685533 -0.617047 -0.408473 
0.588741 -0.545537 -0.606124 
0.687772 -0.664028 -0.355673 
0.682394 -0.715580 -0.307575 
0.698807 -0.751393 -0.248855 
0.674296 -0.400150 -0.653372 
0.701599 -0.798003 -0.195754 
0.665507 -0.357889 -0.709378 
0.535666 -0.571980 -0.644645 
0.637446 -0.334213 -0.769811 
0.586112 -0.352429 -0.814900 
0.751872 -0.711254 -0.224920 
0.594073 -0.299551 -0.861166 
0.652982 -0.848879 -0.202678 
0.794555 -0.713803 -0.168602 
0.739543 -0.527862 -0.435539 
0.788045 -0.476835 -0.428920 
0.809717 -0.750748 -0.110249 
0.548435 -0.302747 -0.915082 
0.613799 -0.906487 -0.190590 
0.840858 -0.435416 -0.406664 
0.862905 -0.711356 -0.085365 
0.482475 -0.611359 -0.669546 
0.449068 -0.670170 -0.648926 
0.548326 -0.410462 -0.800606 
0.916260 -0.682637 -0.048916 
0.553935 -0.251130 -0.963096 
0.407197 -0.726653 -0.641412 
0.891354 -0.387507 -0.394223 
0.690911 -0.297146 -0.742106 
0.376834 -0.785593 -0.616831 
0.329412 -0.837900 -0.620731 
0.622357 -0.948928 -0.134684 
0.737401 -0.243895 -0.740380 
0.595761 -1.007643 -0.105611 
0.966025 -0.669452 -0.000444 
0.572336 -0.194114 -1.000654 
0.295193 -0.822069 -0.680551 
0.550007 -0.164084 -1.060650 
0.635297 -0.665438 -0.420077 
0.445859 -0.598939 -0.728748 
0.495345 -0.329293 -0.953511 
0.398972 -0.604846 -0.781348 
0.544206 -1.053232 -0.121851 
0.776445 -0.186240 -0.752690 
0.936407 -0.333025 -0.395612 
0.565255 -0.108101 -1.101066 
0.988742 -0.310723 -0.353615 
0.442182 -0.368850 -0.978188 
1.042140 -0.281547 -0.317595 
1.064165 -0.223594 -0.351599 
0.811446 -0.200984 -0.693045 
1.091073 -0.270660 -0.267725 
0.571288 -0.056203 -1.148712 
0.699197 -0.444392 -0.575024 
0.800295 -0.127923 -0.784789 
0.389996 -0.390471 -1.020722 
0.250752 -0.822840 -0.735545 
1.137916 -0.264852 -0.215075 
0.199705 -0.869625 -0.749873 
1.111767 -0.171487 -0.347259 
0.538147 -0.038910 -1.208734 
0.552580 -1.095815 -0.066024 
0.501237 -1.141924 -0.081445 
0.702383 -0.504192 -0.507394 
0.572430 -1.128358 -0.006468 
0.494696 -0.628889 -0.635546 
0.625047 -1.104654 0.034392 
0.624050 -0.014558 -1.126759 
0.523636 -0.103663 -1.158058 
0.575611 -0.435045 -0.740181 
0.448607 -0.731455 -0.584296 
1.019578 -0.633661 0.028730 
1.083505 -0.148051 -0.407690 
0.842365 -0.071542 -0.791945 
0.642637 -1.139374 0.093427 
0.627629 -1.195269 0.134052 
1.189432 -0.245964 -0.170473 
0.340960 -0.401634 -1.070430 
1.069834 -0.585305 0.040395 
0.548294 0.015000 -1.253352 
0.916499 -0.676580 -0.055060 
0.525856 -0.380579 -0.860623 
0.919534 -0.626330 -0.104715 
0.871906 -0.012617 -0.817543 
0.650815 -0.039742 -1.066349 
0.845401 -0.125826 -0.730372 
0.293458 -0.453853 -1.074524 
0.895620 -0.043729 -0.754657 
0.599126 0.062243 -1.239781 
0.482135 -1.199143 -0.044552 
1.120074 -0.570714 0.087966 
0.675427 0.031470 -1.111210 
0.376270 -0.737523 -0.668686 
0.222103 -0.811591 -0.783494 
0.240074 -0.482872 -1.110692 
0.582788 -0.001697 -1.192265 
