-0.753531 -0.523531 -0.403864 
-0.822267 -0.409806 -0.401169 
-0.715563 -0.582905 -0.409629 
-0.725622 -0.615747 -0.347821 
-0.681635 -0.590496 -0.471202 
-0.726049 -0.659676 -0.292413 
-0.828034 -0.359947 -0.450978 
-0.747984 -0.675363 -0.227046 
-0.852181 -0.298611 -0.476567 
-0.638865 -0.631601 -0.509687 
-0.860153 -0.246870 -0.524098 
-0.830370 -0.245423 -0.588214 
-0.893892 -0.266113 -0.429619 
-0.846187 -0.188021 -0.626356 
-0.882382 -0.127278 -0.625999 
-0.924614 -0.091582 -0.581928 
-0.927287 -0.044570 -0.634679 
-0.931834 -0.247932 -0.372787 
-0.788561 -0.648122 -0.175944 
-0.922637 -0.005218 -0.693244 
-0.968139 -0.234376 -0.313642 
-0.934593 0.049609 -0.736268 
-1.001289 -0.228593 -0.251452 
-0.975907 0.103599 -0.716820 
-1.013972 -0.258005 -0.188411 
-0.970491 0.142072 -0.775900 
-0.600791 -0.690871 -0.515802 
-0.559744 -0.745553 -0.533833 
-0.815215 -0.189027 -0.689915 
-0.776108 -0.210886 -0.744622 
-0.770441 -0.547008 -0.339344 
-0.943338 0.148632 -0.840859 
-0.985846 0.186532 -0.798946 
-0.527891 -0.807789 -0.523249 
-0.793323 -0.305584 -0.591076 
-0.778222 -0.701747 -0.131028 
-1.028586 0.227128 -0.759891 
-1.041508 0.282639 -0.801743 
-0.820057 -0.668554 -0.084681 
-0.827153 -0.705054 -0.024536 
-1.037164 0.322336 -0.860097 
-0.733901 -0.246407 -0.788858 
-0.727763 -0.208773 -0.848406 
-0.741563 -0.762189 -0.132729 
-0.900939 0.111671 -0.883709 
-1.043989 -0.181296 -0.220798 
-0.862346 0.091486 -0.939415 
-0.632779 -0.681740 -0.460198 
-1.062447 0.234561 -0.698262 
-1.091889 0.232428 -0.634007 
-0.530324 -0.849596 -0.466274 
-1.004471 0.317588 -0.922616 
-0.496667 -0.809330 -0.586674 
-1.083755 -0.157157 -0.167544 
-1.098983 -0.183058 -0.103535 
-0.900187 0.040874 -0.797423 
-0.851942 -0.606321 -0.095193 
-0.928005 0.091529 -0.802077 
-1.005722 0.363215 -0.976622 
-0.825654 -0.750926 0.029255 
-0.808097 -0.529675 -0.282059 
-1.121772 -0.197332 -0.038136 
-0.691532 -0.296316 -0.815578 
-0.832808 0.093424 -1.003631 
-0.750555 -0.346659 -0.629595 
-1.122117 -0.098180 -0.160462 
-1.136372 -0.224117 0.025656 
-0.513663 -0.907504 -0.429272 
-0.861885 -0.737567 0.088491 
-0.902485 -0.710234 0.139526 
-0.463762 -0.814553 -0.649044 
-1.099625 0.250516 -0.640268 
-0.894710 -0.559947 -0.063251 
-1.164422 -0.047907 -0.134329 
-0.869619 -0.306756 -0.429971 
-0.424199 -0.837970 -0.702770 
-0.387021 -0.853927 -0.760762 
-0.798346 -0.813031 0.049187 
-1.118101 0.224132 -0.568861 
-0.971438 0.354774 -1.037886 
-0.831366 -0.243440 -0.588592 
-0.519873 -0.945053 -0.369678 
-0.476136 -0.759427 -0.691565 
-0.366404 -0.836113 -0.826013 
-0.770071 -0.875270 0.067263 
-0.735310 -0.936744 0.070816 
-0.349249 -0.913483 -0.765892 
-0.711935 -0.997824 0.097703 
-0.926001 -0.497650 -0.075086 
-0.685533 -1.059757 0.119317 
-1.024933 0.422511 -1.010011 
-0.333730 -0.840817 -0.888545 
-1.013586 0.453693 -1.072453 
-0.752218 -0.480528 -0.459980 
-0.931429 -0.713355 0.203966 
-0.411586 -0.792463 -0.785638 
-1.026425 0.509147 -1.114406 
-0.604433 -0.642942 -0.567662 
-0.800175 -0.149576 -0.770348 
-0.496446 -1.006151 -0.342877 
