0.694588 0.432489 -0.579225 
0.616092 0.507614 -0.606432 
0.728628 0.460823 -0.524103 
0.779507 0.416221 -0.503559 
0.735107 0.514890 -0.478994 
0.807991 0.353370 -0.518999 
0.576459 0.566166 -0.605501 
0.808940 0.295296 -0.559328 
0.685938 0.514461 -0.529809 
0.706974 0.577799 -0.463153 
0.626595 0.396568 -0.674620 
0.709498 0.634134 -0.420492 
0.837981 0.232545 -0.574124 
0.590333 0.371323 -0.729826 
0.877818 0.174127 -0.574749 
0.881623 0.114800 -0.613035 
0.536128 0.396258 -0.767775 
0.674696 0.695206 -0.412808 
0.532489 0.340531 -0.811148 
0.934068 0.074733 -0.587656 
0.662209 0.757339 -0.381446 
0.859868 0.344953 -0.471692 
0.704388 0.773080 -0.326920 
0.478738 0.359051 -0.853194 
0.438566 0.339844 -0.908123 
0.729240 0.812235 -0.273541 
0.886580 0.382137 -0.417805 
0.985321 0.068663 -0.539321 
0.784875 0.246694 -0.618616 
0.688163 0.869777 -0.274814 
1.033700 0.071207 -0.487813 
1.074573 0.013514 -0.486858 
0.634912 0.906456 -0.303432 
0.389745 0.338463 -0.959257 
0.831245 0.117938 -0.662555 
0.580749 0.935381 -0.338499 
0.406061 0.275595 -0.987210 
1.116483 -0.043379 -0.484269 
0.931931 0.018191 -0.630065 
0.407139 0.217460 -1.027450 
0.344455 0.392117 -0.967623 
0.530542 0.981497 -0.357278 
0.483011 0.976833 -0.409422 
0.430880 1.017967 -0.433720 
0.768079 0.833598 -0.218449 
0.523544 0.604404 -0.632665 
0.810778 0.848395 -0.164062 
1.141009 -0.106670 -0.504087 
0.607256 0.870310 -0.357549 
0.378020 1.030790 -0.478902 
0.942308 -0.043401 -0.663211 
0.304084 0.373240 -1.022522 
0.531238 1.038777 -0.315823 
0.375469 0.186055 -1.082320 
0.378132 0.127209 -1.121437 
1.119651 0.012608 -0.441195 
0.429441 0.154367 -1.049413 
0.326138 1.072699 -0.502393 
0.931417 0.392784 -0.364174 
0.808912 0.076266 -0.715136 
0.863068 0.838256 -0.117555 
0.665276 0.933119 -0.253275 
0.981044 0.391914 -0.313811 
0.448072 0.291640 -0.932642 
0.265912 0.432683 -1.019457 
0.860191 0.274335 -0.521586 
0.902279 0.859030 -0.062501 
0.949936 0.863386 -0.010445 
1.173229 -0.004551 -0.398358 
0.429719 1.076140 -0.393539 
0.348397 0.093452 -1.175992 
0.478580 0.106170 -1.033212 
0.211794 0.455417 -1.058883 
0.157833 0.487220 -1.091697 
0.971387 -0.106145 -0.677964 
1.031362 0.388962 -0.264219 
0.476198 0.599296 -0.684936 
0.117915 0.545583 -1.091195 
1.217735 0.006767 -0.344589 
1.081539 0.342784 -0.245516 
1.173475 -0.168573 -0.514762 
1.135487 0.310840 -0.212816 
0.429076 0.650663 -0.696809 
1.159478 0.350875 -0.159697 
0.797447 0.025509 -0.763014 
0.425183 0.364881 -0.904064 
0.738915 0.668266 -0.365997 
0.097371 0.608877 -1.067284 
0.275967 1.075194 -0.552159 
1.226573 -0.205999 -0.486834 
0.881994 0.922310 -0.038332 
0.485627 1.092063 -0.324781 
0.496148 0.043132 -1.059999 
0.477756 0.652418 -0.645553 
0.295120 0.108601 -1.219948 
0.431852 0.093341 -1.090339 
0.881253 0.980287 0.002142 
0.936208 -0.132924 -0.733148 
1.242691 -0.268837 -0.514968 
0.139523 0.624667 -1.012751 
