0.929323 -0.254522 0.267540 
0.883264 -0.246612 0.398782 
0.889235 -0.179993 0.420552 
0.857088 -0.181476 0.482148 
0.819869 -0.204338 0.534846 
0.853777 -0.117680 0.507164 
0.951844 -0.196097 0.235665 
0.930980 -0.297146 0.212085 
0.786131 -0.256621 0.562267 
0.763510 -0.320556 0.560621 
0.970738 -0.155349 0.183126 
0.882262 -0.247110 0.400687 
0.913368 -0.360250 0.189679 
0.979418 -0.164903 0.116389 
0.905930 -0.400804 0.136552 
0.724881 -0.316760 0.611728 
0.702812 -0.377917 0.602688 
0.989539 -0.130525 0.061445 
0.912055 -0.403871 0.071017 
0.857760 -0.050291 0.511584 
0.662282 -0.420190 0.620341 
0.990028 -0.140862 -0.001672 
0.888267 -0.457147 0.044708 
0.857042 -0.511661 0.060682 
0.994602 -0.094775 -0.042236 
0.868226 0.013845 0.495975 
0.932763 -0.341892 0.114293 
0.620576 -0.423067 0.660227 
0.846700 0.063427 0.528277 
0.992923 -0.071411 -0.094891 
0.991365 -0.026470 -0.128430 
0.984289 -0.008745 -0.176347 
0.842253 0.124679 0.524467 
0.825628 -0.562107 0.048735 
0.795476 -0.605366 0.027366 
0.978299 0.032357 -0.204655 
0.851640 0.177368 0.493203 
0.577924 -0.431485 0.692694 
0.997011 0.002941 -0.077205 
0.769256 -0.634447 0.075648 
0.975350 -0.050639 -0.214776 
0.742918 -0.667927 0.044123 
0.883677 -0.467852 -0.015129 
0.969490 0.064639 -0.236453 
0.536161 -0.455472 0.710687 
0.727831 -0.685755 -0.001795 
0.958807 0.089042 -0.269743 
0.498623 -0.488105 0.716330 
0.979921 0.084478 -0.180605 
0.461368 -0.515504 0.722077 
0.733174 -0.677740 -0.055900 
0.947530 0.114529 -0.298446 
0.963013 -0.082435 -0.256535 
0.975847 0.137889 -0.169436 
0.870783 -0.486983 -0.067716 
0.939157 0.081253 -0.333738 
0.442070 -0.481789 0.756606 
0.455411 -0.560843 0.691416 
0.411297 -0.464992 0.783975 
0.970537 0.077469 -0.228160 
0.821640 0.209185 0.530234 
0.511438 -0.423989 0.747439 
0.967363 0.186808 -0.171206 
0.812870 0.045354 0.580677 
0.914026 -0.124024 0.386230 
0.776559 0.058338 0.627338 
0.937355 -0.175132 0.301154 
0.692484 -0.721433 -0.000292 
0.740261 0.075563 0.668060 
0.702349 0.084457 0.706804 
0.665474 -0.745167 0.043245 
0.958332 0.235102 -0.162256 
0.709232 -0.699541 -0.087369 
0.946025 0.273618 -0.173697 
0.419677 -0.583792 0.695023 
0.675962 0.038734 0.735918 
0.788737 0.230241 0.569985 
0.782872 0.005191 0.622162 
0.678299 -0.728051 -0.099255 
0.769242 -0.207896 0.604191 
0.948663 -0.115002 -0.294641 
0.945659 -0.166295 -0.279420 
0.825804 -0.084955 0.557522 
0.730902 -0.670158 -0.129116 
0.671045 0.114031 0.732595 
0.383993 -0.592266 0.708357 
0.674980 -0.723417 -0.145155 
0.641212 -0.761903 0.091385 
0.646060 -0.747078 -0.156463 
0.954830 -0.060153 -0.291001 
0.963606 0.124701 -0.236458 
0.943295 0.304605 -0.131950 
0.423427 -0.622384 0.658292 
0.644250 -0.754632 -0.124385 
0.811333 0.101720 0.575666 
0.965755 0.151710 -0.210477 
0.999106 0.034394 -0.024590 
0.888182 -0.445996 -0.110545 
0.350505 -0.594331 0.723821 
0.658853 -0.399680 0.637313 
