-0.349013 -0.850679 -0.393109 
-0.292831 -0.851570 -0.434831 
-0.246149 -0.839851 -0.483798 
-0.362520 -0.893153 -0.266190 
-0.183490 -0.863642 -0.469526 
-0.363557 -0.910199 -0.198404 
-0.131551 -0.890768 -0.435003 
-0.413861 -0.897503 -0.152341 
-0.072243 -0.908214 -0.412224 
-0.016852 -0.897992 -0.439688 
-0.374170 -0.921701 -0.102296 
-0.225894 -0.810383 -0.540603 
-0.463612 -0.879248 -0.109486 
0.023072 -0.918709 -0.394261 
-0.379972 -0.924265 -0.036818 
-0.274143 -0.773594 -0.571313 
-0.314056 -0.731819 -0.604822 
-0.422895 -0.906135 0.008848 
-0.331365 -0.943500 0.002260 
-0.447697 -0.891921 0.063600 
0.035583 -0.941462 -0.335237 
-0.498702 -0.862537 0.085594 
0.091054 -0.932662 -0.349072 
0.122774 -0.910694 -0.394415 
-0.547189 -0.830480 0.104338 
-0.410278 -0.905265 0.110304 
0.144816 -0.885019 -0.442458 
-0.369145 -0.695964 -0.615927 
-0.359469 -0.922599 0.139976 
-0.306221 -0.937868 0.163194 
0.188806 -0.866915 -0.461315 
-0.551710 -0.819014 0.157583 
-0.262384 -0.720935 -0.641410 
-0.600766 -0.786737 0.141861 
-0.148706 -0.915425 -0.374009 
-0.429935 -0.671657 -0.603351 
-0.488558 -0.646124 -0.586375 
0.191132 -0.838142 -0.510869 
-0.508659 -0.598853 -0.618580 
0.106843 -0.950358 -0.292240 
-0.148268 -0.939242 -0.309581 
-0.092425 -0.934375 -0.344094 
-0.004351 -0.957389 -0.288769 
-0.473575 -0.880393 -0.025208 
-0.299634 -0.885011 -0.356336 
0.185873 -0.808076 -0.558985 
-0.562235 -0.582423 -0.587090 
-0.214512 -0.704683 -0.676318 
0.117627 -0.964994 -0.234415 
-0.643695 -0.757289 0.110321 
-0.612927 -0.562348 -0.555054 
0.229431 -0.794958 -0.561607 
-0.454658 -0.693025 -0.559467 
-0.415618 -0.906849 -0.069908 
-0.528331 -0.847787 -0.046073 
-0.658459 -0.529361 -0.534984 
0.233255 -0.763497 -0.602217 
-0.319656 -0.923187 0.213413 
-0.331607 -0.919869 -0.209469 
-0.670467 -0.728001 0.143137 
-0.517636 -0.553359 -0.652569 
-0.277511 -0.928784 0.245658 
-0.690865 -0.485927 -0.535332 
0.271441 -0.748838 -0.604616 
-0.222106 -0.943360 0.246456 
-0.526112 -0.508377 -0.681733 
-0.299789 -0.909664 0.287469 
-0.530580 -0.465178 -0.708586 
-0.174408 -0.948212 0.265471 
-0.279068 -0.953490 0.113919 
-0.563546 -0.425321 -0.708180 
-0.709554 -0.690189 0.142028 
-0.181414 -0.933648 0.308853 
-0.362879 -0.931614 0.020360 
-0.165764 -0.689098 -0.705455 
-0.689324 -0.540835 -0.482006 
-0.553275 -0.806722 0.207572 
-0.745150 -0.652094 0.139731 
0.265202 -0.808159 -0.525877 
-0.583121 -0.383912 -0.715948 
-0.575722 -0.780716 0.242955 
0.038625 -0.968184 -0.247240 
-0.131697 -0.939951 0.314879 
0.265535 -0.718021 -0.643379 
0.141850 -0.919685 -0.366140 
-0.141204 -0.844708 -0.516265 
-0.752057 -0.634104 0.179786 
-0.087711 -0.953724 0.287606 
-0.499809 -0.849948 0.166673 
0.293519 -0.824048 -0.484553 
0.281234 -0.689584 -0.667369 
-0.612608 -0.347911 -0.709697 
0.297186 -0.770096 -0.564475 
-0.114742 -0.676959 -0.727022 
-0.588559 -0.758315 0.280280 
-0.124460 -0.953237 0.275407 
-0.589087 -0.797933 0.127591 
-0.078958 -0.860181 -0.503839 
-0.488766 -0.454209 -0.744850 
-0.292808 -0.858514 -0.420973 
