-0.951526 0.313715 -0.034371 
-0.943871 0.329832 -0.102793 
-0.977000 0.199972 -0.102387 
-0.981826 0.168233 -0.165389 
-0.927538 0.385749 -0.142875 
-0.979860 0.161642 -0.235765 
-0.977209 0.223182 0.015853 
-0.999629 0.101035 -0.152449 
-1.017113 0.032521 -0.152122 
-1.030621 -0.027536 -0.186917 
-0.984873 0.129244 -0.298416 
-0.985143 0.205908 0.083961 
-1.047471 -0.095552 -0.196399 
-0.979971 0.134168 -0.368785 
-0.986479 0.214921 0.154082 
-0.918894 0.405999 -0.210070 
-1.002096 0.060802 -0.302777 
-0.996805 0.187497 0.218435 
-0.971530 0.278879 0.180271 
-0.901117 0.472197 -0.227441 
-1.064942 -0.158658 -0.169707 
-0.973554 0.198567 -0.175791 
-1.015934 0.051017 -0.083884 
-0.887264 0.533223 -0.194518 
-0.958920 0.336322 0.219531 
-0.874589 0.571075 -0.252884 
-1.072267 -0.199087 -0.227256 
-1.083515 -0.252371 -0.272359 
-0.967623 0.269402 0.058239 
-0.999238 0.192285 0.288941 
-0.986503 0.096462 -0.428246 
-1.016182 0.132785 0.323187 
-1.012452 0.121839 0.197357 
-0.976567 0.122203 -0.493351 
-1.030088 0.006243 -0.031017 
-0.953602 0.291906 -0.101602 
-0.863170 0.603286 -0.314788 
-0.845368 0.670526 -0.327509 
-1.009343 0.171551 0.381927 
-0.827565 0.737485 -0.341638 
-0.944531 0.398816 0.249321 
-0.939535 0.431155 0.312005 
-0.922061 0.499672 0.311902 
-1.100337 -0.311127 -0.236796 
-1.047729 -0.058305 -0.008161 
-1.026525 0.077455 0.250574 
-0.929213 0.459833 0.253922 
-0.981922 0.088598 -0.555335 
-1.020675 0.139729 0.444047 
-1.044328 0.010299 0.263732 
-1.017191 0.139039 0.373426 
-1.117996 -0.375856 -0.214472 
-0.844540 0.659575 -0.397361 
-0.839518 0.664978 -0.467686 
-0.904875 0.568085 0.316831 
-0.944284 0.383430 0.168868 
-0.964387 0.152208 -0.580759 
-0.961689 0.248898 -0.157144 
-0.816815 0.789205 -0.294633 
-0.822779 0.723235 -0.504099 
-1.129540 -0.430061 -0.258386 
-0.887139 0.636119 0.309291 
-0.805300 0.786399 -0.530645 
-0.834587 0.668214 -0.546916 
-1.035863 0.089868 0.491830 
-0.806383 0.839914 -0.246469 
-0.841092 0.630601 -0.606439 
-0.789645 0.898163 -0.282896 
-1.061481 -0.050539 0.295425 
-0.956341 0.169953 -0.648732 
-0.965508 0.123348 -0.701115 
-0.908138 0.569638 0.387449 
-0.981408 0.057119 -0.720113 
-0.996038 0.072438 -0.362428 
-0.856039 0.607995 -0.429215 
-0.919066 0.539595 0.450520 
-0.903261 0.478103 -0.157010 
-0.957264 0.324899 0.131376 
-0.855257 0.585780 -0.553614 
-0.874072 0.694906 0.346350 
-1.053564 0.024703 0.512811 
-1.031023 0.121653 0.554809 
-0.780875 0.918937 -0.349915 
-0.995555 -0.004720 -0.751350 
-1.071315 -0.041094 0.531669 
-1.131326 -0.416730 -0.158332 
-0.782932 0.936494 -0.223857 
-0.962192 0.200401 -0.386021 
-0.910089 0.585571 0.503488 
-0.889674 0.538102 -0.124017 
-1.077124 -0.241447 -0.341928 
-1.073608 -0.035762 0.602141 
-0.897933 0.641653 0.544805 
-0.962281 0.225626 -0.260198 
-1.147791 -0.484107 -0.172090 
-1.092550 -0.306585 -0.364713 
-1.079283 -0.117797 0.308057 
-1.011977 -0.072016 -0.765546 
-1.165526 -0.552142 -0.164562 
-1.135266 -0.464965 -0.319615 
