0.877551 0.156627 -0.458663 
0.881358 0.016556 -0.477424 
0.907425 0.178145 -0.398293 
0.844214 0.175580 -0.518072 
0.938747 0.142681 -0.345746 
0.962448 0.085470 -0.311611 
0.994878 0.056751 -0.255722 
0.814702 0.218599 -0.565805 
0.904516 0.248395 -0.390772 
0.905937 -0.039063 -0.441336 
0.856583 -0.021938 -0.531316 
0.782300 0.247526 -0.621602 
0.919074 -0.107477 -0.429214 
0.755857 0.299239 -0.661932 
1.011617 0.111344 -0.214017 
0.945820 -0.158477 -0.388182 
0.922554 -0.200697 -0.439914 
0.889093 -0.194237 -0.501871 
0.731952 0.356092 -0.696519 
1.033892 0.155797 -0.163740 
0.729769 0.426211 -0.687651 
0.862119 -0.226446 -0.558748 
0.828590 -0.217070 -0.620294 
1.064399 0.174386 -0.102717 
0.706022 0.320753 -0.752006 
0.672959 0.320212 -0.814508 
0.978110 -0.188213 -0.332746 
0.643356 0.297527 -0.874584 
0.805397 -0.259460 -0.671920 
0.783851 -0.305462 -0.721109 
1.003993 -0.241183 -0.293705 
0.651722 0.227369 -0.871788 
0.751933 0.470903 -0.637539 
1.096581 0.143910 -0.047622 
1.061920 0.244562 -0.094397 
0.781158 -0.373855 -0.738860 
0.800486 0.286379 -0.580081 
0.609849 0.305645 -0.936320 
1.078843 0.298873 -0.052397 
0.759614 -0.419864 -0.788044 
0.793126 -0.434168 -0.727444 
0.826250 -0.456305 -0.669025 
0.911078 0.314361 -0.366168 
1.077721 0.368741 -0.041572 
1.100623 0.411798 0.009629 
0.593883 0.372188 -0.954128 
0.591686 0.253332 -0.980291 
0.766227 0.191933 -0.662236 
0.726072 -0.408754 -0.849293 
0.573955 0.434851 -0.980133 
1.126072 0.100814 0.000055 
1.134674 0.030704 0.003304 
0.558022 0.501419 -0.997874 
1.126232 0.448045 0.064678 
1.030879 -0.291845 -0.252347 
1.063825 -0.316025 -0.194642 
0.765014 0.122861 -0.677320 
0.767216 0.527630 -0.598187 
0.692970 -0.408788 -0.911777 
1.081660 -0.380939 -0.173005 
0.553943 0.571810 -0.992534 
1.111981 -0.420918 -0.123183 
0.671241 -0.348476 -0.941615 
1.048277 -0.362891 -0.232670 
0.917737 0.380254 -0.341393 
0.558144 0.264188 -1.041586 
0.561202 0.637237 -0.966714 
1.142518 -0.460006 -0.072788 
1.138354 0.508776 0.098806 
0.527705 0.644925 -1.028511 
0.666584 -0.442798 -0.967876 
0.531080 0.232264 -1.098581 
0.846971 0.090429 -0.528642 
0.739429 0.303221 -0.692201 
1.048637 -0.432537 -0.244890 
1.107875 0.548106 0.048564 
0.525860 0.492549 -1.060220 
1.176036 -0.468680 -0.011133 
1.170032 0.475214 0.152378 
0.945534 0.151229 -0.331353 
0.816063 0.342689 -0.540251 
0.492454 0.510109 -1.120017 
1.085393 0.607305 0.017099 
1.189010 -0.408949 0.024419 
1.181839 0.536301 0.185977 
0.520035 0.715203 -1.029970 
1.196500 -0.530687 0.016004 
0.750661 0.064871 -0.715152 
0.947474 0.402368 -0.281171 
0.637812 -0.331483 -1.001562 
1.191278 0.414230 0.181182 
0.512522 0.785504 -1.031127 
0.671594 -0.513240 -0.971469 
0.621278 -0.265400 -1.020527 
1.121779 0.606678 0.085658 
1.172299 -0.570650 -0.037074 
0.784213 0.581824 -0.556067 
1.179233 -0.641020 -0.037023 
1.217742 0.362564 0.221558 
0.753644 0.595800 -0.611175 
