0.305672 0.212568 -0.930795 
0.244839 0.243799 -0.948797 
0.357316 0.095502 -0.931775 
0.231337 0.312838 -0.941639 
0.422967 0.083384 -0.908470 
0.244355 0.380192 -0.924490 
0.290293 0.427100 -0.898235 
0.350885 0.450721 -0.870475 
0.329360 0.034333 -0.953611 
0.446490 0.016761 -0.911305 
0.475283 0.122341 -0.881168 
0.386505 0.506927 -0.846556 
0.537612 0.141175 -0.853594 
0.194736 0.429484 -0.934895 
0.182716 0.224343 -0.976403 
0.140481 0.472845 -0.948166 
0.151000 0.165434 -0.999293 
0.581924 0.086569 -0.846202 
0.135997 0.542585 -0.937381 
0.123054 0.611707 -0.929991 
0.619917 0.027071 -0.842142 
0.060228 0.637441 -0.949754 
0.452551 0.503624 -0.821515 
0.010032 0.686071 -0.960502 
0.312947 -0.031973 -0.971890 
0.560256 0.205026 -0.833338 
0.322406 -0.101492 -0.980704 
0.608184 -0.040628 -0.858854 
0.104354 0.119306 -1.025682 
0.618128 0.234671 -0.805552 
0.131455 0.271698 -0.987794 
0.653564 -0.094265 -0.850874 
0.444615 0.573252 -0.812090 
0.578273 0.292863 -0.810570 
0.460494 0.639737 -0.793987 
-0.047607 0.723958 -0.976070 
0.679602 0.052859 -0.814345 
0.070023 0.062166 -1.049269 
0.007574 0.043702 -1.076823 
0.297440 -0.164241 -1.001663 
0.736395 0.084564 -0.786608 
0.309832 -0.233439 -1.009281 
0.244819 -0.241363 -1.035938 
0.354951 -0.287317 -1.001445 
0.783000 0.130738 -0.760226 
-0.058157 0.055021 -1.100303 
0.361913 -0.356996 -1.011257 
0.697873 -0.148874 -0.843484 
0.407912 -0.410051 -1.002932 
0.848716 0.133337 -0.734253 
0.207388 -0.296180 -1.060311 
0.507833 0.685078 -0.767470 
-0.101255 0.005188 -1.125980 
0.472087 0.746018 -0.770399 
-0.141390 -0.047378 -1.150998 
0.516354 0.794685 -0.744477 
0.881529 0.191524 -0.711067 
-0.185871 -0.095826 -1.176964 
0.141418 -0.288195 -1.084482 
0.914748 0.249437 -0.687773 
-0.217602 -0.154725 -1.199857 
-0.028132 0.789146 -0.956803 
-0.101622 0.687546 -1.003574 
0.690968 -0.217623 -0.858511 
0.918486 0.318670 -0.673888 
-0.158616 0.656213 -1.031322 
0.464270 -0.377555 -0.975222 
0.036913 0.796877 -0.930169 
0.858672 0.352240 -0.691075 
0.581351 0.802702 -0.717810 
0.644914 0.779472 -0.697312 
0.542130 -0.036602 -0.883768 
0.518529 0.502511 -0.796106 
0.980747 0.337713 -0.646303 
0.049057 0.864467 -0.913317 
-0.218819 0.688918 -1.048815 
0.872935 0.066951 -0.736776 
-0.271770 -0.111237 -1.213071 
0.665927 0.844035 -0.677561 
0.662371 0.711171 -0.702803 
0.170341 0.118019 -1.000302 
0.705176 0.655273 -0.696228 
0.506720 0.864189 -0.735734 
0.441686 -0.472143 -1.000975 
0.917358 0.012444 -0.729323 
-0.328341 -0.071485 -1.227889 
0.874199 0.418839 -0.673088 
0.196130 0.509723 -0.919944 
0.022013 -0.025187 -1.083591 
-0.091419 -0.096267 -1.140383 
-0.256855 0.634585 -1.073336 
-0.369244 -0.123372 -1.253083 
0.708038 0.894812 -0.652097 
0.734793 -0.272656 -0.851385 
0.974566 -0.026212 -0.714061 
0.982803 0.042286 -0.698562 
-0.230860 -0.143748 -1.203032 
0.065488 0.279757 -1.011950 
0.635076 0.649637 -0.724448 
-0.260979 0.745342 -1.055045 
